Hs-RTN4,2000,1000,T123682-RTN4,"p18@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1387,T094538,115,0.0573,p11@YBX1,e:4904,h:8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
1388,T134753,115,0.0573,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
1389,T084462,113,0.0564,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1390,T112914,113,0.0562,p42@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1391,T163577,113,0.0562,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1392,T132065,113,0.0560,p8@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1393,T120077,112,0.0558,p25@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1394,T086767,112,0.0556,p5@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1395,T038173,112,0.0556,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1396,T183500,108,0.0538,p4@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1397,T141423,107,0.0534,p5@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1398,T045243,107,0.0533,p14@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1399,T013265,107,0.0533,p2@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1400,T148939,107,0.0533,p11@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1401,T049466,107,0.0532,p6@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1402,T120061,107,0.0532,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1403,T187716,106,0.0529,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1404,T012828,106,0.0529,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1405,T073541,104,0.0519,p5@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1406,T019118,104,0.0519,p19@DLG2,e:1740,h:2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1407,T082844,104,0.0519,p10@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1408,T040030,104,0.0518,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1409,T165423,103,0.0514,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1410,T103624,103,0.0514,p5@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1411,T035105,103,0.0514,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1412,T117228,103,0.0513,p23@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1413,T184099,103,0.0512,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1414,T038178,102,0.0509,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1415,T010855,101,0.0503,p16@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1416,T037528,100,0.0499,p18@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1417,T136903,100,0.0499,p9@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
1418,T074439,100,0.0498,p6@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1419,T039386,100,0.0496,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1420,T152439,100,0.0496,p5@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1421,T174794,99,0.0492,p3@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1422,T021876,98,0.0487,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1423,T085589,97,0.0483,p14@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1424,T014812,96,0.0479,p4@PTPRJ,e:5795,h:9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1425,T018327,96,0.0479,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1426,T155442,96,0.0479,p15@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1427,T186517,96,0.0478,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1428,T148941,96,0.0478,p3@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1429,T025880,95,0.0473,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1430,T127282,95,0.0473,p1@PVRL3-AS1,,h:40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
1431,T027496,94,0.0469,p4@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1432,T141150,94,0.0468,p7@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1433,T161899,94,0.0468,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1434,T117910,93,0.0463,p20@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1435,T142649,93,0.0462,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1436,T071880,93,0.0462,p6@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1437,T190527,92,0.0458,p4@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1438,T065323,92,0.0457,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1439,T139858,92,0.0457,p8@SLC7A11,e:23657,h:11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1440,T151934,91,0.0454,p3@CCDC99,e:54908,h:26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1441,T165338,91,0.0454,p3@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1442,T040185,91,0.0453,p8@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1443,T127789,91,0.0453,p15@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1444,T122669,90,0.0447,p4@SOS1,e:6654,h:11187,F5GX06,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1445,T092009,89,0.0443,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1446,T045213,89,0.0443,p5@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1447,T196756,89,0.0443,p2@UPF3B,e:65109,h:20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1448,T129924,88,0.0439,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1449,T197947,88,0.0438,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1450,T180459,88,0.0437,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1451,T127878,87,0.0434,p2@TMEM39A,e:55254,h:25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
1452,T120953,87,0.0434,p4@ATAD2B,e:54454,h:29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1453,T131149,87,0.0434,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1454,T102404,87,0.0434,p5@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1455,T116269,87,0.0433,p5@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1456,T148708,87,0.0433,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1457,T101364,86,0.0428,p3@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1458,T095827,85,0.0424,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1459,T063339,85,0.0424,p5@ACOX1,e:51,h:119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1460,T059319,85,0.0424,p16@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1461,T027203,84,0.0418,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1462,T056041,84,0.0417,p7@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1463,T165339,82,0.0409,p2@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1464,T197984,82,0.0409,p3@CXorf40A,e:91966,h:28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1465,T174182,82,0.0408,p7@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1466,T058017,81,0.0403,p3@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1467,T196291,81,0.0403,p2@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1468,T152928,81,0.0403,p10@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1469,T201327,80,0.0398,p2@HMGN5,e:79366,h:8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1470,T188496,80,0.0398,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1471,T005619,80,0.0398,p19@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1472,T161198,80,0.0398,p5@TULP4,e:56995,h:15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
1473,T116969,80,0.0397,p3@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1474,T140204,79,0.0394,p6@GAB1,e:2549,h:4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
1475,T011274,79,0.0393,p2@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1476,T056022,79,0.0393,p3@DRG2,e:1819,h:3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1477,T037062,78,0.0389,p5@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1478,T155506,78,0.0388,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1479,T034642,77,0.0384,p1@MIR92A1,e:407048,h:31643,,MIR92A1,"microRNA 92a-1","RNA, micro"
1480,T078866,77,0.0383,p3@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1481,T131608,77,0.0383,p12@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1482,T028295,77,0.0383,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1483,T164407,77,0.0383,p2@TUBB2B,e:347733,h:30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1484,T171455,76,0.0379,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1485,T171264,75,0.0374,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1486,T094907,75,0.0374,p2@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1487,T178003,75,0.0373,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1488,T006128,75,0.0373,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1489,T095999,74,0.0369,p2@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1490,T034938,74,0.0369,p1@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1491,T116948,74,0.0369,p16@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1492,T126872,74,0.0369,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1493,T068892,74,0.0368,p20@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1494,T057108,74,0.0368,p1@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1495,T056870,73,0.0364,p1@NSRP1,e:84081,h:25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1496,T128221,73,0.0364,p7@PARP14,e:54625,h:29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1497,T009853,72,0.0359,p4@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1498,T185187,72,0.0359,p2@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1499,T010904,72,0.0359,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
1500,T198864,72,0.0359,p4@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1501,T171453,72,0.0358,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1502,T190533,71,0.0354,p5@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1503,T156861,71,0.0354,p4@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
1504,T071607,71,0.0354,p5@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1505,T172356,71,0.0354,p1@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
1506,T104263,71,0.0353,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1507,T054041,70,0.0349,p5@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1508,T002347,70,0.0349,p7@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1509,T134628,70,0.0348,p5@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1510,T168156,70,0.0348,p3@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
1511,T031171,69,0.0343,p3@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1512,T084787,69,0.0343,p4@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
1513,T068880,69,0.0343,p22@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1514,T130898,68,0.0338,p7@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1515,T167163,67,0.0334,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1516,T096564,67,0.0333,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1517,T095565,67,0.0333,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1518,T146003,66,0.0329,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1519,T047556,66,0.0329,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1520,T003673,66,0.0328,p10@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1521,T076016,66,0.0328,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1522,T102398,65,0.0324,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1523,T068885,65,0.0324,p8@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1524,T132669,64,0.0319,p2@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1525,T054037,64,0.0319,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1526,T171259,63,0.0314,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1527,T189639,63,0.0314,p14@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1528,T054440,62,0.0309,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1529,T155512,62,0.0309,p4@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1530,T002159,62,0.0309,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1531,T067405,62,0.0309,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1532,T040982,62,0.0309,p4@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1533,T108009,62,0.0308,p7@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
1534,T038175,61,0.0304,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1535,T148469,61,0.0304,p6@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1536,T177323,61,0.0303,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1537,T064167,60,0.0299,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1538,T033152,60,0.0299,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1539,T040272,60,0.0299,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
1540,T177601,59,0.0294,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1541,T094922,59,0.0294,p5@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1542,T065338,59,0.0293,p2@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1543,T155513,58,0.0289,p35@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1544,T063333,58,0.0289,p3@MRPL38,e:64978,h:14033,B8ZZ57,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1545,T197322,58,0.0289,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1546,T062388,58,0.0289,p3@KCNJ2,e:3759,h:6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1547,T144485,58,0.0289,p11@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1548,T032832,58,0.0288,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1549,T126684,57,0.0284,p11@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
