Hs-ITGB1,2000,1000,T004281-ITGB1,"p6@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1626,T091859,131,0.0653,p5@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1627,T181875,131,0.0653,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1628,T061866,131,0.0652,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1629,T035237,130,0.0648,p14@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1630,T161899,130,0.0647,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1631,T149483,130,0.0647,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1632,T177599,130,0.0647,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1633,T188990,130,0.0646,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1634,T036843,129,0.0643,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1635,T114148,129,0.0641,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
1636,T132332,127,0.0632,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1637,T158959,127,0.0632,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1638,T014478,126,0.0628,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1639,T001798,126,0.0627,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
1640,T064163,126,0.0627,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1641,T060317,125,0.0622,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1642,T076069,125,0.0621,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1643,T098841,124,0.0619,p16@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1644,T108398,124,0.0617,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1645,T153645,123,0.0613,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1646,T083481,123,0.0613,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1647,T054399,123,0.0612,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
1648,T197853,123,0.0611,p2@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1649,T146335,122,0.0609,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1650,T128815,122,0.0608,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1651,T088193,122,0.0607,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1652,T093417,122,0.0606,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
1653,T090075,121,0.0603,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1654,T057748,121,0.0603,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1655,T169993,120,0.0598,p47@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1656,T190076,120,0.0598,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1657,T135983,120,0.0597,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1658,T110895,119,0.0593,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1659,T006313,119,0.0591,p3@COL13A1,e:1305,h:2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1660,T121474,119,0.0591,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1661,T063358,119,0.0591,p2@SRP68,e:6730,h:11302,,SRP68,"signal recognition particle 68","gene with protein product"
1662,T069282,118,0.0589,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1663,T182669,118,0.0587,p4@VPS37A,e:137492,h:24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1664,T168833,118,0.0586,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1665,T051032,117,0.0582,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1666,T133931,117,0.0582,p19@CHL1,e:10752,h:1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1667,T091857,116,0.0579,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1668,T013530,116,0.0578,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
1669,T058010,116,0.0577,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1670,T079566,116,0.0577,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1671,T178271,115,0.0572,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1672,T141693,115,0.0572,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1673,T058764,115,0.0572,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1674,T155478,115,0.0571,p25@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1675,T070057,114,0.0569,p4@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1676,T029832,114,0.0568,p10@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1677,T148838,114,0.0567,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1678,T151221,114,0.0566,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1679,T128900,113,0.0564,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1680,T009372,113,0.0562,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1681,T063339,113,0.0562,p5@ACOX1,e:51,h:119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1682,T064917,113,0.0561,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1683,T116771,112,0.0557,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1684,T018400,112,0.0557,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1685,T009811,111,0.0554,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1686,T155517,111,0.0552,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1687,T018789,111,0.0552,p4@USP35,e:57558,h:20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1688,T198203,110,0.0549,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1689,T043216,110,0.0548,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
1690,T156235,110,0.0548,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
1691,T058763,110,0.0547,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1692,T104369,109,0.0543,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1693,T178940,109,0.0543,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1694,T066826,109,0.0542,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
1695,T074501,107,0.0534,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1696,T155085,106,0.0528,p5@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1697,T138018,106,0.0528,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1698,T127451,106,0.0528,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1699,T176409,106,0.0528,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1700,T126757,105,0.0523,p12@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1701,T018731,105,0.0523,p3@CLNS1A,e:1207,h:2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1702,T164359,103,0.0513,p7@AGER,e:177,h:320,Q9UQR5,AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
1703,T168827,103,0.0513,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
1704,T152767,102,0.0508,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
1705,T129683,102,0.0507,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1706,T059913,101,0.0503,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
1707,T101256,101,0.0503,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1708,T023892,101,0.0503,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
1709,T174402,101,0.0502,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1710,T019108,100,0.0498,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1711,T045486,100,0.0498,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1712,T023240,100,0.0498,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
1713,T120053,100,0.0498,p19@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1714,T153239,99,0.0494,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1715,T021959,98,0.0488,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1716,T178446,97,0.0483,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
1717,T200310,97,0.0483,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1718,T078550,96,0.0478,p1@VN1R1,e:57191,h:13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
1719,T132666,96,0.0477,p4@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1720,T147929,95,0.0474,p1@DTWD2,e:285605,h:19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
1721,T002838,95,0.0473,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1722,T025054,95,0.0471,p1@TWF1,e:5756,h:9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
1723,T118392,93,0.0464,p54@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1724,T106301,93,0.0463,p2@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1725,T195160,93,0.0463,p1@MIR24-1,e:407012,h:31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1726,T124093,93,0.0463,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
1727,T045350,93,0.0463,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1728,T178288,92,0.0459,p2@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1729,T043212,92,0.0459,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1730,T029309,92,0.0458,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1731,T053045,92,0.0458,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1732,T096951,92,0.0458,p5@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1733,T013676,91,0.0454,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
1734,T161581,91,0.0453,p9@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1735,T035782,91,0.0453,p14@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1736,T100293,90,0.0449,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1737,T072581,90,0.0448,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1738,T040446,90,0.0447,p28@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1739,T122238,89,0.0444,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1740,T138020,89,0.0444,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1741,T085510,89,0.0444,p19@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1742,T013577,89,0.0443,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1743,T135650,89,0.0443,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1744,T091137,89,0.0443,p6@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1745,T103842,89,0.0442,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1746,T021420,88,0.0439,p8@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1747,T033159,88,0.0437,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1748,T198202,87,0.0433,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1749,T198990,86,0.0429,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1750,T013285,86,0.0428,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1751,T109771,86,0.0428,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
1752,T066800,85,0.0424,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1753,T138042,85,0.0423,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1754,T106641,84,0.0419,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1755,T117343,84,0.0417,p3@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
1756,T014479,83,0.0414,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1757,T098840,83,0.0413,p7@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1758,T169890,83,0.0413,p15@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1759,T040512,82,0.0408,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1760,T017782,82,0.0407,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1761,T150431,81,0.0402,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1762,T093147,81,0.0402,p1@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1763,T064911,80,0.0399,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1764,T167169,80,0.0399,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1765,T029190,80,0.0399,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1766,T152192,80,0.0398,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1767,T032752,80,0.0398,p9@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1768,T003021,80,0.0398,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1769,T114134,79,0.0394,p14@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1770,T092004,79,0.0394,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1771,T009384,79,0.0393,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1772,T045070,78,0.0389,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1773,T126735,78,0.0388,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1774,T156003,78,0.0388,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1775,T200906,78,0.0388,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1776,T169534,78,0.0388,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1777,T153688,77,0.0383,p12@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1778,T106226,77,0.0383,p45@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1779,T138564,76,0.0379,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1780,T015018,75,0.0374,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1781,T158952,75,0.0374,p11@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1782,T169601,75,0.0373,p4@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1783,T174203,75,0.0373,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1784,T140374,74,0.0369,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1785,T122111,74,0.0369,p13@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1786,T118604,74,0.0368,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1787,T072566,73,0.0363,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
