Hs-RTN4,2000,1000,T123666-RTN4,"p10@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1493,T172235,51,0.0254,p1@OR10AC1P,,h:14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
1494,T014736,51,0.0254,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1495,T100003,51,0.0254,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1496,T038176,51,0.0254,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1497,T037796,50,0.0249,p4@BAZ1A,e:11177,h:960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1498,T009693,50,0.0249,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1499,T151241,49,0.0244,p7@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1500,T074114,49,0.0244,p3@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1501,T022456,49,0.0244,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1502,T078222,49,0.0244,p2@RPL28,e:6158,h:10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1503,T105575,49,0.0243,p3@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1504,T080875,48,0.0239,p2@NRAS,e:4893,h:7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1505,T128024,48,0.0239,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1506,T162328,48,0.0239,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1507,T130020,48,0.0239,p6@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1508,T136043,48,0.0239,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1509,T028147,47,0.0234,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1510,T038175,47,0.0234,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1511,T022302,47,0.0234,p5@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1512,T104042,47,0.0234,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1513,T012280,47,0.0234,p5@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1514,T063897,47,0.0234,p6@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1515,T022303,47,0.0234,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1516,T155441,47,0.0234,p21@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1517,T141925,47,0.0234,p18@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1518,T034938,46,0.0230,p1@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1519,T027322,46,0.0229,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1520,T069848,46,0.0229,p2@ELAVL3,e:1995,h:3314,Q9H024,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1521,T070221,46,0.0229,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1522,T050289,46,0.0229,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1523,T185686,44,0.0220,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1524,T087407,44,0.0219,p2@NEK7,e:140609,h:13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
1525,T190469,44,0.0219,p1@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1526,T186037,44,0.0219,p13@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1527,T034031,44,0.0219,p14@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
1528,T170627,44,0.0219,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1529,T041282,44,0.0218,"p6@CALM2,p7@CALM3,p9@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1530,T092464,43,0.0214,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1531,T155069,43,0.0214,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1532,T040262,43,0.0214,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1533,T178070,43,0.0214,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1534,T146337,43,0.0214,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1535,T008017,43,0.0214,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1536,T041417,43,0.0214,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1537,T155460,43,0.0214,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1538,T195158,42,0.0209,p13@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1539,T074758,42,0.0209,p9@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1540,T031180,42,0.0209,p13@ARGLU1,e:55082,h:25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1541,T116113,42,0.0209,p17@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1542,T161390,42,0.0209,p30@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1543,T043265,42,0.0209,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1544,T121900,42,0.0209,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1545,T184096,42,0.0209,p6@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1546,T108808,42,0.0209,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1547,T044883,41,0.0205,p3@POLR2M,e:81488,h:14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
1548,T004275,41,0.0205,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1549,T097895,41,0.0205,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1550,T165330,41,0.0205,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1551,T052869,41,0.0204,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
1552,T068699,41,0.0204,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1553,T069751,41,0.0204,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1554,T098666,41,0.0204,p8@RRBP1,e:6238,h:10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1555,T200070,41,0.0204,p2@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1556,T095368,40,0.0200,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
1557,T137939,40,0.0199,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
1558,T003214,40,0.0199,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1559,T162582,40,0.0199,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1560,T068887,40,0.0199,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1561,T019170,39,0.0195,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
1562,T183569,39,0.0195,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1563,T108803,39,0.0195,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1564,T100004,39,0.0194,p20@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1565,T175083,39,0.0194,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1566,T169518,39,0.0194,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1567,T068884,39,0.0194,p6@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1568,T054440,39,0.0194,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1569,T080222,38,0.0189,p2@CYB561D1,e:284613,h:26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1570,T196033,37,0.0185,p12@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1571,T084983,37,0.0184,p5@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1572,T185374,37,0.0184,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
1573,T019073,37,0.0184,p31@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1574,T079478,36,0.0180,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1575,T197945,36,0.0180,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1576,T149663,36,0.0179,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1577,T133380,36,0.0179,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1578,T162321,36,0.0179,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1579,T123736,35,0.0175,p7@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1580,T108814,35,0.0175,p93@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
1581,T059322,35,0.0175,p18@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1582,T171301,35,0.0174,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1583,T183588,35,0.0174,p15@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1584,T118872,35,0.0174,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1585,T028031,35,0.0174,p4@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1586,T121958,35,0.0174,p6@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1587,T002346,35,0.0174,p12@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1588,T069272,34,0.0170,p14@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1589,T155440,34,0.0170,p19@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1590,T044106,34,0.0169,p11@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1591,T108639,34,0.0169,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1592,T180344,34,0.0169,p7@ZHX2,e:22882,h:18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1593,T052893,34,0.0169,p1@CMTM1,e:113540,h:19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1594,T178592,34,0.0169,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1595,T200051,34,0.0169,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1596,T079353,34,0.0169,p3@TIMM44,e:10469,h:17316,Q6AI07,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1597,T163634,34,0.0169,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1598,T171284,34,0.0169,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1599,T070319,34,0.0169,p41@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1600,T162285,34,0.0169,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1601,T106300,33,0.0165,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1602,T166918,33,0.0164,p31@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1603,T192096,33,0.0164,p4@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1604,T008744,33,0.0164,p3@GOLGA7B,e:401647,h:31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
1605,T178483,33,0.0164,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1606,T049987,33,0.0164,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1607,T078441,32,0.0160,p1@ZNF583,e:147949,h:26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
1608,T033315,32,0.0160,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1609,T201169,32,0.0159,p1@MIR421,e:693122,h:32793,,MIR421,"microRNA 421","RNA, micro"
1610,T197467,32,0.0159,p10@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1611,T012233,32,0.0159,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
1612,T006546,31,0.0155,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1613,T037064,31,0.0155,p7@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1614,T156889,31,0.0155,p1@ELL2,e:22936,h:17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1615,T006059,31,0.0154,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1616,T010043,31,0.0154,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1617,T161395,31,0.0154,p21@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1618,T128519,31,0.0154,p2@MKRN2,e:23609,h:7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
1619,T048512,31,0.0154,p7@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1620,T047830,30,0.0150,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1621,T031624,30,0.0150,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1622,T201051,30,0.0150,p23@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1623,T039635,30,0.0149,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1624,T057006,30,0.0149,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1625,T050686,30,0.0149,p5@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1626,T095319,30,0.0149,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1627,T094922,30,0.0149,p5@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1628,T162323,30,0.0149,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1629,T160180,30,0.0149,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1630,T005503,30,0.0149,p5@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1631,T000138,30,0.0149,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1632,T198820,30,0.0149,p8@SH3KBP1,e:30011,h:13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1633,T074787,29,0.0145,p6@ATP1A3,e:478,h:801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1634,T091909,29,0.0145,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1635,T091282,29,0.0145,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1636,T144222,29,0.0145,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1637,T147121,29,0.0144,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1638,T010447,29,0.0144,p2@DDX6,e:1656,h:2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1639,T022589,29,0.0144,p23@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1640,T145224,29,0.0144,p17@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1641,T087812,29,0.0144,p9@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1642,T063844,29,0.0144,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1643,T001763,29,0.0144,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1644,T130959,28,0.0140,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1645,T169995,28,0.0140,p10@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1646,T064694,28,0.0140,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1647,T063837,28,0.0139,p13@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1648,T171269,28,0.0139,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1649,T130892,27,0.0135,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1650,T176943,27,0.0134,p2@C1GALT1,e:56913,h:24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1651,T191544,27,0.0134,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1652,T009855,27,0.0134,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1653,T050374,27,0.0134,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1654,T185889,27,0.0134,p2@ARMC1,e:55156,h:17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
1655,T009851,27,0.0134,p10@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1656,T196811,27,0.0134,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1657,T015347,26,0.0130,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
1658,T007515,26,0.0130,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1659,T033866,26,0.0130,p4@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1660,T077224,26,0.0130,p12@KLK6,e:5653,h:6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1661,T063219,26,0.0129,p18@ZBTB4,e:57659,h:23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
