Hs-MARK1,2000,1000,T089956-MARK1,"p2@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1816,T119595,62,0.0307,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1817,T119423,61,0.0304,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1818,T002754,61,0.0304,p7@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1819,T029113,61,0.0304,p1@GLIPR1L2,e:144321,h:28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1820,T052999,61,0.0304,p4@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1821,T010347,61,0.0304,p6@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1822,T062064,61,0.0303,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1823,T128681,60,0.0299,p12@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1824,T025212,60,0.0299,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1825,T028863,60,0.0299,p12@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1826,T093951,60,0.0299,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1827,T068096,60,0.0299,p2@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1828,T116292,60,0.0299,p2@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1829,T081041,60,0.0299,p4@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1830,T073735,60,0.0299,p2@ZFR2,e:23217,h:29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
1831,T132007,60,0.0299,p2@PEX5L,e:51555,h:30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1832,T082425,60,0.0298,p1@CELF3,e:11189,h:11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1833,T140659,59,0.0295,p2@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1834,T024333,59,0.0294,p20@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1835,T129285,59,0.0294,p12@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1836,T173266,59,0.0294,p2@PTPRN2,e:5799,h:9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1837,T081433,59,0.0293,p6@ACAP3,e:116983,h:16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1838,T114596,59,0.0293,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1839,T003596,58,0.0289,p18@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1840,T159497,58,0.0289,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1841,T104200,58,0.0289,p3@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1842,T052926,57,0.0284,p1@PDP2,e:57546,h:30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1843,T143385,57,0.0284,p5@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1844,T092334,57,0.0284,p1@OR2L13,e:284521,h:19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
1845,T155643,56,0.0279,p5@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1846,T026182,56,0.0279,p4@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1847,T089169,56,0.0279,p4@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1848,T000617,56,0.0279,p1@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1849,T020747,56,0.0279,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
1850,T151848,56,0.0279,p5@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1851,T001314,56,0.0279,p5@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1852,T172276,56,0.0278,p23@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1853,T183975,55,0.0274,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1854,T075882,55,0.0274,p1@PNMAL1,e:55228,h:25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1855,T052683,55,0.0274,p3@NDRG4,e:65009,h:14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1856,T039617,55,0.0274,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1857,T188342,55,0.0274,p1@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1858,T133420,55,0.0274,p3@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1859,T057123,55,0.0274,p3@ACCN1,e:40,h:99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1860,T156105,55,0.0274,p2@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1861,T005398,55,0.0274,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
1862,T133614,55,0.0274,p1@BDH1,e:622,h:1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1863,T189281,55,0.0274,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
1864,T108971,55,0.0273,p4@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1865,T074379,55,0.0273,p16@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1866,T129605,54,0.0269,p2@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1867,T029097,54,0.0269,p23@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1868,T004992,54,0.0269,p1@MAPK8,e:5599,h:6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1869,T069280,54,0.0269,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1870,T129142,54,0.0269,p1@CPNE4,e:131034,h:2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1871,T028677,54,0.0268,p1@ENO2,e:2026,h:3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1872,T016055,54,0.0268,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
1873,T001940,54,0.0268,p10@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1874,T090728,53,0.0265,p2@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1875,T189183,53,0.0264,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1876,T028655,53,0.0264,p3@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1877,T186636,53,0.0264,p5@TPD52,e:7163,h:12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1878,T195262,53,0.0264,p2@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1879,T121528,53,0.0264,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1880,T186494,53,0.0264,p1@DEFB4A,e:1673,h:2767,O15263,DEFB4A,"defensin beta 4A","gene with protein product"
1881,T172936,53,0.0263,p1@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1882,T074790,53,0.0263,p5@ATP1A3,e:478,h:801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1883,T157413,52,0.0260,p2@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1884,T000840,52,0.0259,p2@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1885,T151650,52,0.0259,p5@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1886,T148832,52,0.0259,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1887,T134526,52,0.0259,p1@TTC21A,e:199223,h:30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1888,T193103,52,0.0259,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1889,T052051,52,0.0259,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1890,T001385,52,0.0259,p4@ATRNL1,e:26033,h:29063,,ATRNL1,"attractin like 1","gene with protein product"
1891,T100148,52,0.0259,p24@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
1892,T006441,52,0.0259,p11@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1893,T025456,52,0.0259,p3@C12orf68,e:387856,h:33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1894,T128382,52,0.0259,p8@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1895,T108788,51,0.0255,p6@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1896,T173020,51,0.0255,p1@HTR5A,e:3361,h:5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1897,T114793,51,0.0254,p1@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1898,T068569,51,0.0254,p4@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
1899,T083126,51,0.0254,p13@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1900,T147757,51,0.0254,p23@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1901,T043621,51,0.0254,p14@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1902,T187611,50,0.0249,p10@STK3,e:6788,h:11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1903,T187769,50,0.0249,p7@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1904,T143949,49,0.0244,p2@SLC30A9,e:10463,h:1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1905,T009406,49,0.0244,p3@EXPH5,e:23086,h:30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1906,T027468,49,0.0244,p1@KIF5A,e:3798,h:6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
1907,T197376,49,0.0244,p1@LINC00086,e:399668,h:34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1908,T114716,49,0.0244,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
1909,T056780,48,0.0240,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
1910,T192853,48,0.0239,p1@KIAA1045,e:23349,h:29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
1911,T081042,48,0.0239,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1912,T096292,48,0.0239,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1913,T132452,48,0.0239,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1914,T051955,48,0.0239,p1@NAGPA,e:51172,h:17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1915,T046077,48,0.0239,p8@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1916,T080866,48,0.0239,p1@DENND2C,e:163259,h:24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1917,T194407,48,0.0238,p4@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1918,T129106,48,0.0238,p10@NEK11,e:79858,h:18593,,NEK11,"NIMA related kinase 11","gene with protein product"
1919,T046078,47,0.0234,p11@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1920,T131504,47,0.0234,p2@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1921,T082807,47,0.0234,p5@S100A2,e:6273,h:10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1922,T158793,47,0.0234,p1@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1923,T037260,47,0.0233,p5@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1924,T079735,46,0.0230,p3@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1925,T170127,46,0.0229,p2@ANKRD7,e:56311,h:18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1926,T144028,46,0.0229,p1@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1927,T123537,46,0.0229,p4@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1928,T076427,46,0.0229,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1929,T036408,46,0.0229,p3@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1930,T119161,46,0.0229,p1@PTPRN,e:5798,h:9676,"F8WCK8,F5H035",PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1931,T093024,46,0.0229,p11@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1932,T180455,46,0.0229,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1933,T099861,45,0.0224,p2@CBFA2T2,e:9139,h:1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1934,T005346,45,0.0224,p1@CALML3,e:810,h:1452,P27482,CALML3,"calmodulin like 3","gene with protein product"
1935,T025965,45,0.0224,p1@SLC4A8,e:9498,h:11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1936,T101365,45,0.0224,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1937,T130986,45,0.0224,p2@RSRC1,e:51319,h:24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1938,T066524,45,0.0224,p5@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1939,T093983,45,0.0224,p3@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
1940,T155404,45,0.0224,p3@MAP1B,e:4131,h:6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
1941,T146410,45,0.0223,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1942,T121018,44,0.0219,p6@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
1943,T088781,44,0.0219,p3@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1944,T131188,44,0.0219,p1@B3GALNT1,e:8706,h:918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1945,T151677,44,0.0219,p2@GABRG2,e:2566,h:4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1946,T131173,44,0.0219,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1947,T001325,43,0.0215,p8@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1948,T077027,43,0.0214,p2@KCNC3,e:3748,h:6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1949,T091318,43,0.0214,p12@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1950,T099952,43,0.0214,p2@ITCH,e:83737,h:13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1951,T042110,43,0.0214,p1@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1952,T133464,43,0.0214,p2@TCTEX1D2,e:255758,h:28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1953,T087680,43,0.0214,p1@PKP1,e:5317,h:9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
1954,T029091,43,0.0214,p11@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1955,T038665,43,0.0214,p3@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1956,T106969,43,0.0214,p1@GNAZ,e:2781,h:4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
1957,T175936,43,0.0214,p3@FOXK1,e:221937,h:23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
1958,T068252,43,0.0214,p2@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1959,T150705,43,0.0214,p13@NDST1,e:3340,h:7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1960,T077267,43,0.0214,p1@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1961,T013943,43,0.0214,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1962,T095800,42,0.0210,p9@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1963,T155726,42,0.0209,p6@POLK,e:51426,h:9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
1964,T089264,42,0.0209,p1@SH2D5,e:400745,h:28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
1965,T054846,42,0.0209,p2@JPH3,e:57338,h:14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
1966,T173836,42,0.0209,p9@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1967,T060538,42,0.0208,p7@EPN3,e:55040,h:18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
1968,T028468,41,0.0204,p1@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1969,T128388,41,0.0204,p10@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1970,T119044,41,0.0204,p2@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1971,T103669,41,0.0204,p1@C20orf54,e:113278,h:16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1972,T083218,41,0.0204,p2@EFNA3,e:1944,h:3223,P52797,EFNA3,"ephrin A3","gene with protein product"
1973,T044194,41,0.0204,p2@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1974,T159891,41,0.0204,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1975,T116136,41,0.0204,p7@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1976,T041165,40,0.0200,p1@SPATA7,e:55812,h:20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
1977,T117898,40,0.0200,p4@MAP2,e:4133,h:6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
