Hs-SPG20,2000,1000,T032763-SPG20,"p8@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
996,T107730,52,0.0259,p4@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
997,T011960,51,0.0254,p1@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
998,T178874,51,0.0254,p1@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
999,T119990,50,0.0250,p6@C2orf72,e:257407,h:27418,,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1000,T108720,50,0.0249,p3@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1001,T136055,50,0.0249,p6@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1002,T127768,50,0.0248,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
1003,T059317,49,0.0244,p33@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1004,T013568,49,0.0244,p2@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
1005,T005708,49,0.0244,p1@C10orf107,e:219621,h:28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1006,T155112,49,0.0243,p4@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
1007,T059365,48,0.0239,p40@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1008,T107755,48,0.0239,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1009,T051767,48,0.0239,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1010,T159294,48,0.0238,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1011,T045921,47,0.0235,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1012,T182688,47,0.0234,p3@MTMR7,e:9108,h:7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
1013,T058629,46,0.0229,p6@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1014,T020914,46,0.0229,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1015,T168524,45,0.0225,p6@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1016,T020919,45,0.0225,p4@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1017,T022541,45,0.0224,p19@CCDC92,e:80212,h:29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1018,T081564,45,0.0224,p8@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1019,T048615,45,0.0224,p6@SSTR5,e:6755,h:11334,"D2CFK4,D2CFK5",SSTR5,"somatostatin receptor 5","gene with protein product"
1020,T059339,44,0.0219,p20@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1021,T044381,44,0.0219,p2@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1022,T187780,44,0.0219,p3@ANKS6,e:203286,h:26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1023,T061201,44,0.0219,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1024,T045448,44,0.0219,p1@SNX22,e:79856,h:16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
1025,T072066,44,0.0219,p3@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1026,T194487,44,0.0219,p1@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1027,T142420,44,0.0219,p9@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1028,T139147,44,0.0219,p3@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1029,T053926,43,0.0214,p4@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1030,T161733,42,0.0209,p14@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1031,T188728,42,0.0209,p23@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1032,T018809,42,0.0209,p3@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1033,T057004,42,0.0209,p2@EVI2A,e:2123,h:3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1034,T200174,41,0.0205,p1@GPKOW,e:27238,h:30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1035,T062815,41,0.0205,p1@KIF19,e:124602,h:26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
1036,T100102,41,0.0204,p3@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1037,T126240,41,0.0204,p1@MAL,e:4118,h:6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
1038,T068911,41,0.0204,p9@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1039,T084443,41,0.0204,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1040,T097381,40,0.0200,p5@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1041,T050686,40,0.0199,p5@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1042,T031471,40,0.0199,p7@ARHGEF7,e:8874,h:15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1043,T010185,39,0.0194,p21@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1044,T054040,38,0.0189,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1045,T010321,38,0.0189,p2@SCN4B,e:6330,h:10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1046,T106341,38,0.0189,p3@S100B,e:6285,h:10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
1047,T109818,38,0.0189,p4@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1048,T010194,38,0.0189,p1@BACE1,e:23621,h:933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
1049,T000124,38,0.0189,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1050,T021820,38,0.0189,p10@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1051,T161727,37,0.0185,p2@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1052,T118236,37,0.0184,p2@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1053,T191498,37,0.0184,p4@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1054,T053997,37,0.0184,p1@CHST6,e:4166,h:6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1055,T121420,37,0.0184,p9@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1056,T080181,37,0.0184,p10@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1057,T150492,36,0.0179,p1@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1058,T113812,36,0.0179,p1@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1059,T096188,36,0.0179,p3@DNAJC6,e:9829,h:15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1060,T188726,35,0.0174,p26@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1061,T116105,35,0.0174,p6@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1062,T096251,34,0.0170,p7@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1063,T068466,34,0.0169,p2@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1064,T128270,34,0.0169,p3@ADCY5,e:111,h:236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1065,T191494,34,0.0169,p9@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1066,T032123,34,0.0169,p1@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1067,T002325,34,0.0169,p3@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1068,T121419,34,0.0169,p8@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1069,T183877,34,0.0169,p7@CLU,e:1191,h:2095,E7ETA7,CLU,clusterin,"gene with protein product"
1070,T174881,33,0.0164,p5@PDE1C,e:5137,h:8776,"Q14123,F8W905",PDE1C,"phosphodiesterase 1C","gene with protein product"
1071,T044104,33,0.0164,p1@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1072,T095757,33,0.0164,p1@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1073,T011959,33,0.0164,p2@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1074,T148655,32,0.0159,p11@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
1075,T042580,32,0.0159,p3@ARHGAP11B,e:89839,h:15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
1076,T100814,32,0.0159,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1077,T101761,32,0.0159,p13@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1078,T005523,32,0.0159,p7@FAM13C,e:220965,h:19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1079,T087606,31,0.0155,p3@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1080,T066718,31,0.0155,p6@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1081,T144662,31,0.0155,p3@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
1082,T097380,31,0.0155,p2@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1083,T065675,31,0.0155,p20@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1084,T051038,31,0.0155,p1@CCDC64B,e:146439,h:33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1085,T111565,31,0.0154,p4@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1086,T020918,31,0.0154,p3@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1087,T088291,31,0.0154,p2@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1088,T121544,31,0.0154,p7@DPYSL5,e:56896,h:20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1089,T088398,31,0.0154,p3@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1090,T019563,30,0.0150,p6@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1091,T196030,30,0.0149,p15@PLP1,e:5354,h:9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
1092,T068728,30,0.0149,p5@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1093,T187107,30,0.0149,p15@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1094,T037832,30,0.0149,p10@FAM177A1,e:283635,h:19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1095,T147988,30,0.0149,p4@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1096,T167457,30,0.0149,p2@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1097,T141423,29,0.0145,p5@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1098,T079721,29,0.0144,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
1099,T059322,29,0.0144,p18@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1100,T197949,29,0.0144,p13@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1101,T194437,29,0.0144,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1102,T119097,28,0.0140,p3@CNPPD1,e:27013,h:25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1103,T131078,28,0.0140,p4@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1104,T142333,28,0.0140,p1@ENPP6,e:133121,h:23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
1105,T102958,28,0.0139,p2@PHACTR3,e:116154,h:15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1106,T147879,28,0.0139,p22@CTNND2,e:1501,h:2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
1107,T153811,28,0.0139,p2@NADKD1,e:133686,h:26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1108,T093429,27,0.0135,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1109,T200862,27,0.0135,p2@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1110,T198259,27,0.0135,p2@PLXNB3,e:5365,h:9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
1111,T000193,27,0.0134,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1112,T133174,27,0.0134,p9@ATP13A4,e:84239,h:25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1113,T104041,27,0.0134,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1114,T146330,27,0.0134,p2@SCD5,e:79966,h:21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1115,T183715,26,0.0130,p5@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1116,T090275,26,0.0130,p2@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1117,T100244,25,0.0125,p1@EPB41L1,e:2036,h:3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1118,T006794,25,0.0125,p4@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1119,T127748,25,0.0125,p15@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1120,T056045,25,0.0125,p1@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1121,T030506,25,0.0125,p5@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1122,T093588,25,0.0124,p8@HPCA,e:3208,h:5144,Q5U068,HPCA,hippocalcin,"gene with protein product"
1123,T167455,25,0.0124,p6@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1124,T063939,25,0.0124,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1125,T183136,25,0.0124,p3@LGI3,e:203190,h:18711,E5RIV5,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1126,T128340,25,0.0124,p20@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1127,T068316,24,0.0120,p4@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1128,T143980,24,0.0120,p1@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1129,T001980,24,0.0120,p4@ADARB2,e:105,h:227,Q5VW43,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1130,T109645,24,0.0120,p3@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1131,T016216,24,0.0120,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1132,T098472,24,0.0119,p3@BTBD3,e:22903,h:15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
1133,T132066,24,0.0119,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1134,T107726,23,0.0114,p8@GAL3ST1,e:9514,h:24240,C9JE31,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1135,T007346,22,0.0110,p2@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1136,T140256,22,0.0110,p3@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1137,T010857,22,0.0110,p21@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1138,T073903,22,0.0110,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
1139,T104253,22,0.0109,p35@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1140,T095799,22,0.0109,p3@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1141,T199155,22,0.0109,p1@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1142,T078706,21,0.0105,p3@HCN2,e:610,h:4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
1143,T141139,21,0.0105,p7@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1144,T008555,21,0.0105,p2@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1145,T194433,21,0.0105,p25@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1146,T070982,21,0.0105,p6@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1147,T051851,21,0.0105,p2@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1148,T171634,21,0.0105,p1@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1149,T194406,21,0.0104,p1@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1150,T142418,21,0.0104,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1151,T148671,21,0.0104,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1152,T173818,21,0.0104,p17@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1153,T052812,21,0.0104,p5@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
1154,T114479,20,0.0100,p1@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1155,T194155,20,0.0100,p35@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1156,T169139,20,0.0100,p4@RELN,e:5649,h:9957,,RELN,reelin,"gene with protein product"
1157,T163758,20,0.0099,p18@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1158,T032120,19,0.0095,p6@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1159,T036391,19,0.0095,p36@NDRG2,e:57447,h:14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
