Hs-MRPS27,2000,1000,T155526-MRPS27,"p2@MRPS27"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1592,T177350,96,0.0478,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
1593,T111799,96,0.0477,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1594,T189184,95,0.0474,p1@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1595,T147110,95,0.0473,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1596,T007725,95,0.0473,p6@GLUD1,e:2746,h:4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1597,T049889,95,0.0473,p1@ECI1,e:1632,h:2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
1598,T097097,95,0.0473,p11@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1599,T041393,95,0.0473,p4@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1600,T191098,95,0.0472,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1601,T168737,94,0.0469,p2@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1602,T100776,94,0.0468,p2@LPIN3,e:64900,h:14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
1603,T033854,94,0.0468,p2@THSD1,e:55901,h:17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1604,T164338,94,0.0468,p26@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1605,T182493,93,0.0464,p3@KIFC2,e:90990,h:29530,,KIFC2,"kinesin family member C2","gene with protein product"
1606,T117429,93,0.0464,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1607,T119468,93,0.0464,p3@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1608,T121874,93,0.0463,p7@PLB1,e:151056,h:30041,,PLB1,"phospholipase B1","gene with protein product"
1609,T184916,93,0.0463,p1@THAP1,e:55145,h:20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
1610,T104970,92,0.0459,p2@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
1611,T055212,92,0.0458,p2@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1612,T019716,92,0.0457,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1613,T083231,92,0.0457,p1@SLC50A1,e:55974,h:30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1614,T076349,91,0.0453,p1@MADCAM1,e:8174,h:6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1615,T104727,91,0.0452,p24@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1616,T016641,90,0.0449,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1617,T081823,90,0.0449,p6@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1618,T163572,90,0.0449,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1619,T140048,90,0.0448,p2@MAML3,e:55534,h:16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1620,T200338,90,0.0448,"p1@FAM156A,p1@FAM156B","e:29057,e:727866","h:30114,h:31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1621,T110463,89,0.0443,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1622,T045968,89,0.0443,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
1623,T184478,88,0.0439,p6@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1624,T023272,88,0.0439,p1@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
1625,T104387,88,0.0438,p19@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1626,T164232,88,0.0438,p1@C6orf48,e:50854,h:19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1627,T137980,87,0.0433,p2@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1628,T070739,87,0.0433,p1@NDUFB7,e:4713,h:7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
1629,T014330,87,0.0432,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
1630,T047639,85,0.0423,p2@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1631,T125294,84,0.0419,p1@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1632,T073839,84,0.0419,p1@EIF3K,e:27335,h:24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1633,T009952,83,0.0414,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1634,T079421,83,0.0413,p1@PRTN3,e:5657,h:9495,P24158,PRTN3,"proteinase 3","gene with protein product"
1635,T006660,82,0.0408,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1636,T121183,82,0.0408,p4@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1637,T074289,82,0.0408,p13@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1638,T066943,81,0.0404,p11@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1639,T133147,81,0.0404,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1640,T077891,81,0.0404,p4@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
1641,T021255,81,0.0404,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1642,T056715,81,0.0403,p1@ERAL1,e:26284,h:3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
1643,T055906,81,0.0403,"p2@FLCN,p3@PLD6","e:201163,e:201164","h:27310,h:30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
1644,T162995,81,0.0403,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1645,T080888,81,0.0403,p2@SIKE1,e:80143,h:26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1646,T170526,81,0.0403,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1647,T074219,80,0.0399,p2@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1648,T093107,80,0.0398,p1@MED18,e:54797,h:25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
1649,T108416,79,0.0394,p2@IFT27,e:11020,h:18626,,IFT27,"intraflagellar transport 27","gene with protein product"
1650,T050813,79,0.0394,p3@KREMEN2,e:79412,h:18797,Q8NCW0,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
1651,T035621,79,0.0394,p1@TRMT61A,e:115708,h:23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1652,T153692,79,0.0393,p2@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1653,T026402,79,0.0393,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1654,T178136,78,0.0389,p1@RBM48,e:84060,h:21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
1655,T120644,78,0.0389,p10@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1656,T074593,78,0.0389,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1657,T074417,78,0.0388,p9@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1658,T032211,78,0.0388,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1659,T076811,78,0.0388,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1660,T073896,78,0.0388,p9@HNRNPL,e:3191,h:5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1661,T099948,78,0.0388,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
1662,T010462,78,0.0388,p6@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1663,T159248,77,0.0384,p33@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1664,T016718,77,0.0383,p10@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1665,T087884,77,0.0383,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1666,T072327,77,0.0383,p33@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1667,T131787,76,0.0379,p3@NCEH1,e:57552,h:29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1668,T007586,76,0.0379,p6@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1669,T047149,76,0.0379,p2@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1670,T121202,76,0.0378,p1@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1671,T128900,76,0.0378,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1672,T018210,76,0.0378,p6@ATG16L2,e:89849,h:25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
1673,T050460,76,0.0378,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1674,T080219,75,0.0374,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
1675,T058022,75,0.0374,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1676,T025664,75,0.0373,p1@MCRS1,e:10445,h:6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
1677,T035065,74,0.0370,p3@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1678,T196811,74,0.0369,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1679,T191706,74,0.0368,p34@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1680,T121503,74,0.0368,p1@GPR113,e:165082,h:18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
1681,T026469,74,0.0368,p4@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1682,T121406,73,0.0364,p9@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1683,T027281,73,0.0364,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1684,T183436,73,0.0364,p37@LOXL2,e:4017,h:6666,E5RFY0,LOXL2,"lysyl oxidase like 2","gene with protein product"
1685,T113527,73,0.0364,p20@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1686,T106021,73,0.0363,p3@SSR4P1,,h:23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
1687,T019760,72,0.0359,p2@FAM76B,e:143684,h:28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1688,T051703,72,0.0359,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1689,T119249,72,0.0358,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1690,T189548,72,0.0358,p4@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1691,T108327,71,0.0354,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1692,T198423,71,0.0354,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
1693,T164689,71,0.0354,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1694,T182666,71,0.0354,p1@CNOT7,e:29883,h:14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1695,T076093,70,0.0350,p3@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1696,T196765,70,0.0349,p3@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1697,T187918,70,0.0349,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1698,T092803,70,0.0349,p2@PIGV,e:55650,h:26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1699,T036856,70,0.0349,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1700,T052339,70,0.0347,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1701,T117428,69,0.0344,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1702,T074995,69,0.0344,p3@MPND,e:84954,h:25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
1703,T080687,69,0.0343,p8@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1704,T128256,69,0.0342,p2@SEC22A,e:26984,h:20260,C9JZ27,SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
1705,T186648,68,0.0339,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1706,T070554,68,0.0338,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1707,T030278,68,0.0338,p2@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1708,T025724,67,0.0334,p1@NCKAP5L,e:57701,h:29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1709,T171367,67,0.0334,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1710,T083793,67,0.0334,p1@MMP23B,e:8510,h:7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1711,T050560,67,0.0334,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1712,T013239,67,0.0334,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1713,T141770,67,0.0334,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1714,T124969,67,0.0334,p5@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1715,T077887,67,0.0334,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1716,T003788,67,0.0333,p9@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1717,T160711,67,0.0333,p3@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1718,T062713,67,0.0333,p3@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1719,T136233,66,0.0329,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1720,T177140,66,0.0329,p1@GTF2IRD1,e:9569,h:4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1721,T125246,66,0.0329,p1@WBP1,e:23559,h:12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1722,T061734,66,0.0328,p5@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1723,T002114,66,0.0328,p8@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1724,T106546,65,0.0325,p3@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1725,T080255,65,0.0324,p1@GSTM4,e:2948,h:4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1726,T150198,65,0.0323,p7@FAM105B,e:90268,h:25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1727,T002184,65,0.0323,p28@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1728,T149543,64,0.0320,p5@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1729,T071092,64,0.0319,p3@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1730,T111590,64,0.0319,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1731,T106351,64,0.0319,p9@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1732,T016678,63,0.0315,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1733,T177057,63,0.0314,p2@WBSCR27,e:155368,h:19068,B4DWM3,WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
1734,T163318,63,0.0314,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
1735,T162973,63,0.0314,p7@HIST1H4F,e:8361,h:4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
1736,T098078,63,0.0314,p3@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1737,T090946,63,0.0314,p1@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1738,T137110,63,0.0314,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1739,T107667,63,0.0313,p1@GATSL3,e:652968,h:34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
1740,T083237,63,0.0313,p1@DPM3,e:54344,h:3007,"Q9P2X0,Q86TM7",DPM3,"dolichyl-phosphate mannosyltransferase subunit 3","gene with protein product"
1741,T050701,62,0.0310,p1@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1742,T176760,62,0.0309,p3@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1743,T182315,62,0.0309,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1744,T059071,62,0.0309,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
1745,T162732,62,0.0308,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1746,T163914,62,0.0308,p1@NFKBIL1,e:4795,h:7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
1747,T055997,62,0.0308,p7@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1748,T185773,61,0.0305,p1@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1749,T065787,61,0.0304,p7@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1750,T091204,61,0.0304,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
