Hs-ATP6AP1,2000,1000,T198448-ATP6AP1,"p6@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1373,T107888,166,0.0828,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1374,T197836,165,0.0823,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1375,T077789,165,0.0821,p10@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1376,T032667,164,0.0817,p3@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1377,T189236,164,0.0816,p6@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1378,T064947,164,0.0816,p11@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1379,T174409,162,0.0806,p8@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
1380,T102136,162,0.0806,p15@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1381,T137167,162,0.0805,p46@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1382,T001732,160,0.0798,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1383,T152190,160,0.0798,p4@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1384,T119366,160,0.0797,p2@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
1385,T153780,160,0.0796,p5@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1386,T179456,160,0.0796,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1387,T058692,160,0.0795,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1388,T053339,159,0.0791,p12@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1389,T083280,157,0.0784,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1390,T082869,157,0.0781,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1391,T056769,153,0.0763,p16@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1392,T047831,152,0.0758,p6@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1393,T023045,152,0.0758,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
1394,T073007,151,0.0752,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1395,T108558,150,0.0747,p3@CYTH4,e:27128,h:9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
1396,T017098,150,0.0747,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1397,T074317,150,0.0746,p1@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1398,T078836,150,0.0744,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1399,T106636,148,0.0739,p10@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1400,T027923,148,0.0737,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1401,T063553,148,0.0736,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1402,T129449,147,0.0734,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1403,T014740,146,0.0728,p35@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1404,T131050,145,0.0723,p6@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1405,T040415,145,0.0722,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1406,T037012,144,0.0716,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1407,T060848,143,0.0714,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1408,T198313,142,0.0708,p2@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
1409,T106714,142,0.0706,p41@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1410,T174495,141,0.0702,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1411,T192600,140,0.0698,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1412,T050959,140,0.0697,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1413,T097328,140,0.0697,p11@COL24A1,e:255631,h:20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1414,T064541,140,0.0697,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1415,T163443,139,0.0694,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1416,T119510,139,0.0692,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1417,T076409,138,0.0687,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1418,T013914,138,0.0687,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1419,T000367,137,0.0682,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1420,T102044,136,0.0678,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1421,T195040,136,0.0678,p7@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1422,T149440,135,0.0673,p15@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1423,T064927,135,0.0673,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1424,T060407,135,0.0673,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1425,T122353,135,0.0672,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1426,T016000,134,0.0665,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1427,T047156,133,0.0662,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1428,T081534,133,0.0661,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1429,T125669,132,0.0657,p10@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1430,T025694,131,0.0654,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1431,T073243,131,0.0651,p4@TMEM147,e:10430,h:30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
1432,T030710,130,0.0649,p9@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1433,T066427,130,0.0647,p57@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1434,T182398,130,0.0647,p3@KIAA1875,e:340390,h:26959,"A6NE52,E9PKB8",WDR97,"WD repeat domain 97","gene with protein product"
1435,T080529,129,0.0643,p12@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1436,T137144,129,0.0642,p11@FRMD4B,e:23150,h:24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
1437,T194677,128,0.0637,p13@SHC3,e:53358,h:18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
1438,T166172,128,0.0636,p3@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1439,T120001,127,0.0633,p4@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1440,T198072,127,0.0631,p2@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1441,T051135,126,0.0628,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1442,T017846,126,0.0627,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1443,T085979,126,0.0627,p2@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
1444,T056942,126,0.0625,p6@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1445,T198244,125,0.0623,p2@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1446,T197908,125,0.0622,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1447,T195188,125,0.0621,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1448,T022509,123,0.0613,p1@EIF2B1,e:1967,h:3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1449,T175987,123,0.0613,p15@TNS3,e:64759,h:21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1450,T135471,122,0.0609,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1451,T148788,122,0.0608,p18@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1452,T127500,121,0.0603,p1@CD200R1,e:131450,h:24235,Q8TD46,CD200R1,"CD200 receptor 1","gene with protein product"
1453,T173804,120,0.0597,p16@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1454,T083258,120,0.0596,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
1455,T199208,119,0.0592,p2@FTLP2,,h:4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1456,T056016,119,0.0592,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1457,T089286,118,0.0589,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1458,T092576,117,0.0582,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1459,T056600,116,0.0577,p4@SLC46A1,e:113235,h:30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1460,T090147,116,0.0577,p1@DISP1,e:84976,h:19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1461,T043853,115,0.0573,p1@EIF3J,e:8669,h:3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1462,T149569,115,0.0572,p10@CD14,e:929,h:1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
1463,T102666,114,0.0568,p4@RAE1,e:8480,h:9828,B0QZ37,RAE1,"ribonucleic acid export 1","gene with protein product"
1464,T135635,114,0.0567,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1465,T030707,112,0.0558,p6@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1466,T093676,111,0.0553,p2@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1467,T014741,111,0.0553,p21@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1468,T051298,111,0.0552,p1@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1469,T080654,111,0.0551,p6@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1470,T074600,111,0.0551,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1471,T141672,110,0.0548,p28@PALLD,e:23022,h:17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1472,T015399,110,0.0548,p4@MS4A4E,,h:14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1473,T164712,108,0.0539,p1@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1474,T140227,108,0.0537,p10@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1475,T020608,108,0.0537,p1@PWP1,e:11137,h:17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1476,T182459,107,0.0533,p1@MIR1234,e:100302196,h:33926,,MIR1234,"microRNA 1234","RNA, micro"
1477,T051672,107,0.0533,p1@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1478,T182199,107,0.0532,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1479,T051134,107,0.0532,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1480,T094064,107,0.0531,p2@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1481,T143226,107,0.0531,p5@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1482,T100587,106,0.0528,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1483,T054189,106,0.0528,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1484,T201336,106,0.0527,p8@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1485,T197349,105,0.0523,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1486,T104380,104,0.0519,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1487,T070170,104,0.0518,p5@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1488,T168034,104,0.0518,p23@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1489,T064917,104,0.0518,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1490,T092467,103,0.0514,p4@FAM213B,e:127281,h:28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1491,T024978,103,0.0514,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1492,T018448,103,0.0513,p4@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1493,T177236,103,0.0513,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1494,T129450,103,0.0512,p4@NCK1,e:4690,h:7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1495,T077326,102,0.0508,p3@CD33,e:945,h:1659,,CD33,"CD33 molecule","gene with protein product"
1496,T114589,101,0.0504,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1497,T109409,101,0.0504,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1498,T080434,101,0.0504,p4@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1499,T049776,100,0.0499,p1@RRN3P2,,h:37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
1500,T050694,99,0.0493,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1501,T097444,99,0.0493,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1502,T124180,98,0.0489,p4@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
1503,T166053,98,0.0488,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1504,T021933,98,0.0488,p15@MSI1,e:4440,h:7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
1505,T195093,98,0.0488,p3@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1506,T020078,98,0.0488,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1507,T190686,97,0.0484,p3@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1508,T097850,97,0.0483,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1509,T057516,97,0.0483,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1510,T135094,96,0.0479,p6@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1511,T057514,96,0.0478,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1512,T011705,96,0.0478,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
1513,T106712,95,0.0473,p16@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1514,T085115,94,0.0469,p2@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1515,T063576,94,0.0469,p10@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1516,T139161,94,0.0467,p2@NDST4,e:64579,h:20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1517,T179975,94,0.0467,p5@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1518,T186398,93,0.0464,p4@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1519,T006974,93,0.0463,p9@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1520,T045812,93,0.0463,p7@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1521,T182311,92,0.0458,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1522,T136566,92,0.0457,p12@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1523,T117820,92,0.0457,p3@GDF7,e:151449,h:4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
1524,T054186,91,0.0454,p5@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1525,T199583,91,0.0454,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1526,T014357,91,0.0453,p8@TP53I11,e:9537,h:16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1527,T012351,91,0.0453,p7@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
1528,T070075,90,0.0448,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1529,T108735,90,0.0448,p1@BAIAP2L2,e:80115,h:26203,,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1530,T082725,89,0.0443,p4@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1531,T013346,89,0.0443,p7@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1532,T019105,89,0.0443,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
