Hs-MAP7D1,2000,1000,T093908-MAP7D1,"p21@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1281,T004992,90,0.0447,p1@MAPK8,e:5599,h:6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1282,T067003,89,0.0444,p10@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1283,T089954,89,0.0443,p1@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1284,T124184,88,0.0438,p2@OTX1,e:5013,h:8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
1285,T155005,88,0.0437,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1286,T076883,87,0.0432,p3@FUZ,e:80199,h:26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1287,T128475,86,0.0430,p6@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1288,T146905,86,0.0428,p8@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1289,T000335,86,0.0428,p1@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1290,T002721,86,0.0428,p2@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1291,T050792,85,0.0424,p6@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
1292,T003586,84,0.0419,p14@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1293,T130764,84,0.0419,p4@COLQ,e:8292,h:2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1294,T008315,84,0.0417,p5@LGI1,e:9211,h:6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1295,T058997,83,0.0414,p20@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1296,T114645,82,0.0408,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1297,T166714,82,0.0408,p2@FARS2,e:10667,h:21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1298,T169685,82,0.0408,p2@NDUFA4,e:4697,h:7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1299,T109231,82,0.0408,p6@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1300,T111761,82,0.0408,p2@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1301,T077130,82,0.0408,p2@LRRC4B,e:94030,h:25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1302,T158765,82,0.0408,p9@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1303,T012182,81,0.0404,p5@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1304,T168990,81,0.0404,p2@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1305,T104990,81,0.0403,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1306,T187929,80,0.0398,p3@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1307,T008319,79,0.0394,p3@LGI1,e:9211,h:6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1308,T138797,79,0.0394,p31@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1309,T077801,79,0.0393,p1@PRKCG,e:5582,h:9402,"P05129,B7Z870,F5H5C4,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1310,T154278,79,0.0393,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1311,T200159,79,0.0393,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1312,T134663,78,0.0388,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1313,T090166,78,0.0388,p4@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1314,T047799,77,0.0383,p2@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1315,T015526,77,0.0383,p4@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
1316,T096857,77,0.0383,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1317,T197234,77,0.0382,p6@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1318,T073360,76,0.0379,p1@KIRREL2,e:84063,h:18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
1319,T049408,76,0.0378,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1320,T038306,76,0.0378,p1@RN7SL1,,h:10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
1321,T063438,75,0.0374,p7@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1322,T126154,75,0.0373,p4@KIDINS220,e:57498,h:29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1323,T136846,75,0.0373,p1@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1324,T096728,75,0.0373,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1325,T142233,74,0.0369,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1326,T034685,74,0.0369,p9@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1327,T136201,74,0.0369,p1@NISCH,e:11188,h:18006,C9J715,NISCH,nischarin,"gene with protein product"
1328,T019990,74,0.0368,p8@ANO4,e:121601,h:23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1329,T136155,73,0.0364,p1@GLYCTK-AS1,,h:41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
1330,T060075,72,0.0359,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1331,T053186,72,0.0359,p1@TSNAXIP1,e:55815,h:18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1332,T077809,72,0.0359,p3@CACNG7,e:59284,h:13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1333,T053289,72,0.0359,p3@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1334,T195232,72,0.0359,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1335,T197274,72,0.0358,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1336,T030976,72,0.0358,p18@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
1337,T121335,71,0.0353,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1338,T133996,70,0.0349,p12@AZI2,e:64343,h:24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
1339,T043552,70,0.0349,p2@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1340,T009332,70,0.0348,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1341,T055096,70,0.0348,p3@CDH15,e:1013,h:1754,P55291,CDH15,"cadherin 15","gene with protein product"
1342,T047817,70,0.0347,p1@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1343,T080946,69,0.0343,p5@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1344,T122878,69,0.0343,p9@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1345,T144068,69,0.0343,p10@GABRA2,e:2555,h:4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1346,T078415,68,0.0339,p2@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1347,T078260,68,0.0338,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1348,T032886,67,0.0334,p3@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1349,T102837,67,0.0334,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1350,T192860,67,0.0333,p3@DNAJB5,e:25822,h:14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1351,T019628,66,0.0329,p7@C11orf54,e:28970,h:30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1352,T073675,66,0.0329,p4@MATK,e:4145,h:6906,"B3KNZ9,P42679",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1353,T042939,65,0.0325,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1354,T019224,65,0.0324,p5@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1355,T200453,65,0.0324,p3@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1356,T021953,65,0.0324,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1357,T177490,64,0.0320,p8@GNAI1,e:2770,h:4384,,GNAI1,"G protein subunit alpha i1","gene with protein product"
1358,T157299,64,0.0319,p2@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1359,T120785,64,0.0319,p2@HES6,e:55502,h:18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
1360,T006180,64,0.0319,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1361,T158239,64,0.0319,p1@VGLL2,e:245806,h:20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
1362,T106803,64,0.0319,p3@PPIL2,e:23759,h:9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1363,T197289,64,0.0318,p1@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1364,T012460,63,0.0314,p3@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1365,T140491,63,0.0314,p11@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1366,T082106,63,0.0314,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1367,T089829,63,0.0313,p9@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1368,T057687,62,0.0308,p1@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1369,T125518,62,0.0308,p9@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1370,T014773,62,0.0308,p6@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1371,T089315,61,0.0304,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
1372,T006576,61,0.0304,p16@PSAP,e:5660,h:9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1373,T044710,61,0.0304,p3@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1374,T035322,61,0.0304,p1@DIO3,,h:2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
1375,T099234,60,0.0299,p5@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
1376,T128357,60,0.0298,p5@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1377,T012646,60,0.0298,p7@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1378,T025026,59,0.0295,p1@ADAMTS20,e:80070,h:17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
1379,T197915,59,0.0294,p1@AFF2,e:2334,h:3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1380,T025660,59,0.0294,p3@KCNH3,e:23416,h:6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1381,T160822,59,0.0294,p14@SYNE1,e:23345,h:17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1382,T068133,59,0.0294,p13@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1383,T149615,59,0.0293,p1@PCDHAC2,e:56134,h:8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1384,T142706,58,0.0289,p60@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1385,T033636,57,0.0284,p10@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1386,T049605,57,0.0284,p7@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1387,T027031,57,0.0284,p6@IKZF4,e:64375,h:13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1388,T032329,57,0.0284,p16@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1389,T039070,57,0.0284,p8@DACT1,e:51339,h:17748,B7Z673,DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1390,T030003,57,0.0284,p12@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1391,T019895,57,0.0284,p2@CNTN5,e:53942,h:2175,,CNTN5,"contactin 5","gene with protein product"
1392,T061395,57,0.0284,p1@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1393,T157832,57,0.0283,p4@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1394,T067348,56,0.0279,p5@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1395,T082133,56,0.0279,p11@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1396,T085128,56,0.0279,p2@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1397,T137421,56,0.0279,p3@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1398,T164797,56,0.0279,p4@SYNGAP1,e:8831,h:11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1399,T083133,56,0.0279,p7@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1400,T137706,56,0.0278,p1@CAV3,e:859,h:1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
1401,T176898,56,0.0278,p1@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1402,T059290,55,0.0274,p1@CCDC103,e:388389,h:32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
1403,T012985,55,0.0274,p1@IGF2-AS,e:51214,h:14062,,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1404,T034682,55,0.0273,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1405,T096687,54,0.0270,p5@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1406,T051117,54,0.0269,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1407,T013036,54,0.0268,p5@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
1408,T197270,53,0.0264,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1409,T014528,53,0.0264,p7@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1410,T188080,53,0.0264,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1411,T163668,53,0.0264,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1412,T184357,53,0.0264,p3@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1413,T188714,52,0.0259,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1414,T199022,51,0.0254,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1415,T009683,51,0.0254,p6@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1416,T120956,51,0.0254,p4@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1417,T026502,51,0.0254,p2@AMHR2,e:269,h:465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1418,T041164,50,0.0250,p5@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1419,T100468,50,0.0249,p2@NNAT,e:4826,h:7860,,NNAT,neuronatin,"gene with protein product"
1420,T008173,50,0.0249,p1@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1421,T136502,50,0.0249,p1@ERC2,e:26059,h:31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1422,T002566,50,0.0249,p3@SEPHS1,e:22929,h:19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1423,T021322,50,0.0249,p1@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1424,T164315,50,0.0249,p9@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1425,T114643,50,0.0248,p7@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1426,T049391,50,0.0248,p5@SYT17,e:51760,h:24119,,SYT17,"synaptotagmin 17","gene with protein product"
1427,T086007,49,0.0244,p8@ASTN1,e:460,h:773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1428,T148854,49,0.0244,p1@PHF15,e:23338,h:22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
1429,T114640,49,0.0244,p5@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1430,T008754,49,0.0244,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1431,T137422,49,0.0244,p2@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1432,T090165,49,0.0244,p5@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1433,T123696,49,0.0244,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1434,T187932,48,0.0239,p2@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1435,T178653,48,0.0239,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1436,T067535,48,0.0239,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
1437,T053550,48,0.0239,p3@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1438,T064510,47,0.0234,p7@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1439,T149230,47,0.0234,p1@WNT8A,e:7478,h:12788,D6RF94,WNT8A,"Wnt family member 8A","gene with protein product"
1440,T196206,47,0.0234,p28@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
1441,T083258,47,0.0234,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
1442,T144488,47,0.0234,p8@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1443,T019301,46,0.0230,p5@ME3,e:10873,h:6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
1444,T171191,46,0.0230,p2@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1445,T105573,46,0.0229,p2@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
