Hs-CHPF2,2000,1000,T172750-CHPF2,"p1@CHPF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2018,T175020,63,0.0313,p3@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2019,T200017,63,0.0313,p18@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2020,T147301,63,0.0312,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2021,T009937,62,0.0309,p10@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2022,T084728,62,0.0309,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
2023,T077798,62,0.0308,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
2024,T083095,62,0.0308,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2025,T134108,61,0.0305,p5@STT3B,e:201595,h:30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2026,T184437,61,0.0304,p2@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2027,T118518,61,0.0304,p42@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2028,T118396,61,0.0303,p86@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2029,T102780,60,0.0300,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2030,T167426,60,0.0299,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
2031,T118407,60,0.0299,p21@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
2032,T187757,60,0.0299,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2033,T118730,60,0.0299,p19@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2034,T164786,60,0.0299,p4@CUTA,e:51596,h:21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2035,T083282,59,0.0294,p2@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2036,T114149,59,0.0294,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
2037,T069518,59,0.0294,p1@TYK2,e:7297,h:12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
2038,T003314,59,0.0294,p4@PLXDC2,e:84898,h:21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2039,T017729,59,0.0294,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2040,T195273,59,0.0294,p1@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
2041,T031401,58,0.0289,p4@CARS2,e:79587,h:25695,Q9HA77,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2042,T179186,58,0.0289,p12@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2043,T178904,58,0.0288,p2@ZSCAN21,e:7589,h:13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
2044,T022381,57,0.0285,p3@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2045,T200641,57,0.0284,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
2046,T152776,57,0.0284,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2047,T130666,57,0.0284,p2@DHX36,e:170506,h:14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
2048,T172212,57,0.0284,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2049,T099722,57,0.0283,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2050,T118397,56,0.0279,p89@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2051,T189330,56,0.0279,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
2052,T104851,56,0.0279,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2053,T083801,56,0.0279,p1@MMP23A,e:8511,h:7170,,MMP23A,"matrix metallopeptidase 23A (pseudogene)",pseudogene
2054,T076285,56,0.0279,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2055,T149785,56,0.0279,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2056,T096420,56,0.0279,p2@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2057,T108587,56,0.0278,p4@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2058,T164083,55,0.0274,p6@BAG6,e:7917,h:13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2059,T062875,55,0.0274,p1@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2060,T083960,55,0.0274,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2061,T058588,55,0.0274,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
2062,T025394,55,0.0274,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2063,T095997,55,0.0273,p4@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2064,T051598,54,0.0269,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2065,T159536,54,0.0269,p12@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2066,T081825,54,0.0269,p4@PIAS3,e:10401,h:16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2067,T194520,54,0.0269,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2068,T011824,54,0.0269,p2@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2069,T143842,54,0.0269,p16@RBM47,e:54502,h:30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
2070,T036880,54,0.0269,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
2071,T139375,54,0.0269,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2072,T008277,53,0.0264,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2073,T144408,53,0.0264,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
2074,T168830,53,0.0264,p3@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
2075,T110222,53,0.0264,p1@ARSA,e:410,h:713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
2076,T085100,53,0.0263,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2077,T057730,53,0.0263,p1@LASP1,e:3927,h:6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
2078,T081822,52,0.0259,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2079,T063004,52,0.0259,p2@FDXR,e:2232,h:3642,,FDXR,"ferredoxin reductase","gene with protein product"
2080,T013345,52,0.0259,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2081,T158640,52,0.0259,p4@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
2082,T093341,52,0.0259,p7@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
2083,T158742,52,0.0259,p2@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2084,T060362,52,0.0259,p50@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2085,T050983,52,0.0258,p3@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2086,T108344,52,0.0258,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2087,T064820,51,0.0254,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2088,T029312,51,0.0254,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
2089,T028980,51,0.0254,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2090,T081114,51,0.0254,p1@AGTRAP,e:57085,h:13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2091,T000057,51,0.0253,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
2092,T135699,50,0.0249,p1@RNF123,e:63891,h:21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
2093,T117853,50,0.0249,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2094,T118733,50,0.0249,p77@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2095,T045889,50,0.0249,p2@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2096,T124814,50,0.0249,p45@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2097,T060351,50,0.0249,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2098,T126783,50,0.0249,p1@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2099,T053040,50,0.0249,p1@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
2100,T092600,49,0.0245,p7@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
2101,T040496,49,0.0245,p1@ACYP1,e:97,h:179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
2102,T073930,49,0.0244,p1@FBXO27,e:126433,h:18753,,FBXO27,"F-box protein 27","gene with protein product"
2103,T017239,49,0.0244,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2104,T121210,49,0.0244,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2105,T049337,49,0.0244,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2106,T037965,49,0.0244,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2107,T070694,49,0.0244,p8@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
2108,T123701,49,0.0244,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2109,T118676,49,0.0244,p30@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2110,T089616,49,0.0244,p7@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2111,T008686,49,0.0244,p1@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2112,T193066,49,0.0244,p2@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
2113,T142121,48,0.0240,p1@ASB5,e:140458,h:17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2114,T118415,48,0.0240,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
2115,T200037,48,0.0239,p6@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2116,T110102,48,0.0239,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
2117,T142711,48,0.0239,p1@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2118,T026425,47,0.0234,p2@CSAD,e:51380,h:18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2119,T074012,47,0.0234,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2120,T193387,47,0.0234,p3@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2121,T058821,47,0.0234,p1@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
2122,T018642,47,0.0234,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
2123,T183287,47,0.0234,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2124,T158456,46,0.0229,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
2125,T064237,46,0.0229,p2@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2126,T100071,46,0.0229,p4@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2127,T178961,46,0.0229,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2128,T189517,46,0.0229,p2@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
2129,T172211,46,0.0229,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2130,T144777,46,0.0229,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2131,T131000,46,0.0229,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
2132,T136458,45,0.0224,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
2133,T197352,45,0.0224,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2134,T013392,45,0.0224,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2135,T014556,45,0.0224,p1@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2136,T160348,45,0.0224,p6@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
2137,T019004,45,0.0224,p1@C11orf82,e:220042,h:26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
2138,T059757,45,0.0224,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
2139,T093921,45,0.0224,p1@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
2140,T108415,45,0.0224,p1@IFT27,e:11020,h:18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
2141,T060454,45,0.0224,p2@SLC25A11,e:8402,h:10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
2142,T034681,44,0.0220,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2143,T122187,44,0.0220,"p1@DPY30,p1@MEMO1","e:84661,e:51072","h:24590,h:14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
2144,T060374,44,0.0220,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2145,T015958,44,0.0219,p7@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2146,T141841,44,0.0219,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2147,T027922,43,0.0214,p7@LTBR,e:4055,h:6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
2148,T169602,43,0.0214,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
2149,T192275,43,0.0214,p13@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2150,T195041,43,0.0214,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2151,T005670,43,0.0214,p1@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2152,T128968,43,0.0214,p6@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2153,T168831,43,0.0214,p2@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
2154,T174160,42,0.0209,p3@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2155,T056683,42,0.0209,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2156,T055269,42,0.0209,p1@CENPBD1,e:92806,h:28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
2157,T200018,42,0.0209,p16@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2158,T042705,42,0.0209,p40@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2159,T199068,41,0.0205,p1@POLA1,e:5422,h:9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
2160,T191414,41,0.0205,p1@C9orf86,e:55684,h:24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2161,T083335,41,0.0204,p13@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2162,T121836,41,0.0204,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2163,T084884,41,0.0204,p2@OLFML2B,e:25903,h:24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
2164,T030526,41,0.0204,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
2165,T060404,41,0.0204,p44@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2166,T064842,41,0.0204,p3@NPLOC4,e:55666,h:18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
2167,T189178,41,0.0203,p2@CNTRL,e:11064,h:1858,Q5JVD1,CNTRL,centriolin,"gene with protein product"
2168,T138003,40,0.0200,p30@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2169,T040328,40,0.0199,p1@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2170,T176707,40,0.0199,p2@TPST1,e:8460,h:12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2171,T094979,40,0.0199,p1@LRRC41,e:10489,h:16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
2172,T196899,40,0.0199,p6@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2173,T100590,40,0.0199,p3@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2174,T100768,40,0.0199,p1@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2175,T118622,40,0.0199,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
2176,T057533,40,0.0199,p2@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2177,T015002,40,0.0199,p2@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2178,T039458,40,0.0199,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2179,T098153,40,0.0199,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
2180,T078675,39,0.0194,p4@A1BG,e:1,h:5,Q7Z3U3,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2181,T016594,39,0.0194,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
2182,T049245,39,0.0194,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2183,T061952,39,0.0194,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
