Hs-ARF6,2000,1000,T038364-ARF6,"p2@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1723,T104821,68,0.0338,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1724,T185951,68,0.0337,p4@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1725,T080999,67,0.0334,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1726,T093200,67,0.0333,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1727,T059252,67,0.0333,p3@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1728,T073896,67,0.0333,p9@HNRNPL,e:3191,h:5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1729,T069823,67,0.0333,p3@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1730,T197826,66,0.0330,p10@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1731,T042894,66,0.0329,p2@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1732,T188677,66,0.0329,"p1@CDC26,p2@FKBP15","e:246184,e:23307","h:17839,h:23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
1733,T117422,66,0.0329,p5@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1734,T103434,66,0.0329,p2@PTK6,e:5753,h:9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1735,T020201,66,0.0328,p2@OLR1,e:4973,h:8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1736,T152878,66,0.0328,p3@ZNF354A,e:6940,h:11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
1737,T061264,66,0.0328,p2@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1738,T009321,65,0.0324,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1739,T175439,65,0.0324,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1740,T068554,65,0.0324,p7@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1741,T082311,65,0.0323,p5@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1742,T097097,65,0.0323,p11@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1743,T063132,65,0.0323,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1744,T194489,65,0.0323,p13@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1745,T161063,65,0.0323,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1746,T167092,64,0.0320,p7@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1747,T162636,64,0.0319,p2@GMDS,e:2762,h:4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1748,T007157,64,0.0319,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1749,T194832,64,0.0319,p1@AUH,e:549,h:890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
1750,T120074,64,0.0319,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1751,T165172,64,0.0319,p5@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1752,T027518,64,0.0319,p3@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1753,T151120,64,0.0319,p3@G3BP1,e:10146,h:30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1754,T029198,64,0.0318,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1755,T167782,63,0.0314,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1756,T010482,63,0.0314,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1757,T067706,63,0.0313,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
1758,T164287,63,0.0313,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1759,T011349,62,0.0310,p2@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1760,T171246,62,0.0309,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1761,T187322,62,0.0308,p3@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1762,T045023,61,0.0304,p3@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1763,T152929,61,0.0304,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1764,T131138,61,0.0304,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1765,T078869,61,0.0304,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1766,T034252,61,0.0303,p3@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1767,T170698,60,0.0300,p1@IRF5,e:3663,h:6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1768,T109523,60,0.0299,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1769,T020959,60,0.0299,p1@ANAPC7,e:51434,h:17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1770,T104729,60,0.0299,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1771,T001399,60,0.0298,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1772,T062047,59,0.0294,p2@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1773,T196894,59,0.0294,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
1774,T189553,59,0.0294,p2@SCAI,e:286205,h:26709,Q8N9R8,SCAI,"suppressor of cancer cell invasion","gene with protein product"
1775,T080861,59,0.0294,p2@BCAS2,e:10286,h:975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1776,T176183,58,0.0290,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1777,T167731,58,0.0289,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1778,T018093,58,0.0289,p2@C11orf51,e:25906,h:24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1779,T201232,58,0.0289,p5@ATRX,e:546,h:886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1780,T112086,58,0.0289,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
1781,T185056,58,0.0289,p2@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1782,T081871,58,0.0289,p2@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1783,T039547,57,0.0284,p1@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1784,T023301,57,0.0284,p2@ZNF10,e:7556,h:12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
1785,T063755,57,0.0284,p15@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1786,T010485,57,0.0284,p6@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1787,T195090,57,0.0284,p1@MIRLET7D,e:406886,h:31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
1788,T163858,57,0.0284,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1789,T059589,57,0.0284,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1790,T185893,57,0.0284,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1791,T099283,57,0.0284,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
1792,T161393,57,0.0283,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1793,T076391,57,0.0283,p1@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
1794,T073880,57,0.0283,p2@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1795,T126771,56,0.0279,p3@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1796,T161899,56,0.0279,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1797,T164419,56,0.0279,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1798,T168143,56,0.0279,p1@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1799,T090403,55,0.0275,p7@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1800,T053498,55,0.0274,p1@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1801,T176403,55,0.0274,p12@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1802,T003499,55,0.0274,p2@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1803,T114746,55,0.0274,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1804,T112832,55,0.0274,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1805,T047422,55,0.0274,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1806,T185689,55,0.0274,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1807,T195877,55,0.0274,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1808,T171269,55,0.0274,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1809,T043683,55,0.0274,p1@CDAN1,e:146059,h:1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
1810,T107929,55,0.0273,p3@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1811,T164424,54,0.0269,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1812,T149527,54,0.0269,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","e:404734,e:54882","h:24714,h:33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1813,T144419,54,0.0269,p1@CLOCK,e:9575,h:2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
1814,T001201,54,0.0269,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1815,T188463,54,0.0268,p22@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1816,T028825,53,0.0264,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1817,T113834,53,0.0264,p2@TANC1,e:85461,h:29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1818,T200867,53,0.0264,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1819,T195196,53,0.0264,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1820,T133926,53,0.0264,p1@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
1821,T072680,53,0.0264,p1@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1822,T002104,53,0.0264,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
1823,T135113,53,0.0264,p9@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1824,T105025,53,0.0264,p5@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1825,T000473,53,0.0264,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1826,T175050,53,0.0263,p5@SEPT7,e:989,h:1717,,SEPT7,"septin 7","gene with protein product"
1827,T096378,52,0.0259,p1@WDR78,e:79819,h:26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
1828,T080101,52,0.0259,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1829,T056665,52,0.0259,p2@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1830,T047716,52,0.0259,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1831,T124641,52,0.0259,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1832,T124073,52,0.0258,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1833,T120119,51,0.0254,p12@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1834,T096818,51,0.0254,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1835,T018060,51,0.0254,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1836,T116289,51,0.0254,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1837,T179914,51,0.0254,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1838,T138000,51,0.0254,p7@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1839,T150481,51,0.0254,p3@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1840,T029197,51,0.0253,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1841,T122669,50,0.0250,p4@SOS1,e:6654,h:11187,F5GX06,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1842,T143367,50,0.0249,p2@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1843,T143719,50,0.0249,p1@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1844,T175444,50,0.0249,p3@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1845,T100162,50,0.0249,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1846,T187825,50,0.0249,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1847,T098489,50,0.0249,p1@SNPH,e:9751,h:15931,O15079,SNPH,syntaphilin,"gene with protein product"
1848,T023128,50,0.0249,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
1849,T068556,50,0.0249,p3@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1850,T152970,50,0.0249,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1851,T063549,50,0.0249,p1@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1852,T138982,50,0.0248,p3@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1853,T061620,49,0.0244,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
1854,T082038,49,0.0244,p5@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1855,T080103,49,0.0244,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1856,T200916,49,0.0244,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1857,T108160,49,0.0244,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1858,T092014,49,0.0244,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1859,T129442,49,0.0244,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1860,T001816,49,0.0244,p2@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
1861,T061460,49,0.0244,p7@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1862,T176577,49,0.0244,p5@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1863,T142828,48,0.0240,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
1864,T089364,48,0.0239,p1@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1865,T027517,48,0.0239,p1@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1866,T175320,48,0.0239,p2@AMPH,e:273,h:471,P49418,AMPH,amphiphysin,"gene with protein product"
1867,T053870,48,0.0239,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1868,T111420,48,0.0239,p1@ACTR3,e:10096,h:170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1869,T092725,47,0.0235,p8@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1870,T026932,47,0.0235,p2@ORMDL2,e:29095,h:16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1871,T012180,47,0.0234,p1@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1872,T043712,47,0.0234,p3@CCNDBP1,e:23582,h:1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1873,T066907,47,0.0234,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1874,T008755,47,0.0234,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1875,T019632,47,0.0234,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1876,T051947,47,0.0234,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1877,T146361,47,0.0234,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1878,T056870,47,0.0234,p1@NSRP1,e:84081,h:25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1879,T135734,47,0.0234,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1880,T000380,47,0.0234,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1881,T165487,47,0.0234,p6@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1882,T124056,47,0.0234,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1883,T169493,47,0.0234,p2@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1884,T020609,47,0.0234,p2@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
