Hs-PDE4DIP,2000,1000,T081695-PDE4DIP,"p55@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1387,T092268,112,0.0557,p7@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1388,T132916,111,0.0553,p15@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1389,T006125,111,0.0552,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1390,T089449,110,0.0549,p1@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1391,T179615,110,0.0549,p20@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1392,T096265,110,0.0547,p3@KLHL21,e:9903,h:29041,Q2NKK7,KLHL21,"kelch like family member 21","gene with protein product"
1393,T024124,110,0.0547,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1394,T092263,110,0.0547,p4@NLRP3,e:114548,h:16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1395,T188174,109,0.0543,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1396,T188248,109,0.0541,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
1397,T115978,107,0.0533,p8@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1398,T201503,107,0.0533,p2@DIAPH2,e:1730,h:2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1399,T037749,107,0.0533,p3@EGLN3,e:112399,h:14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1400,T117428,107,0.0532,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1401,T101979,106,0.0528,p2@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1402,T121235,106,0.0528,p1@NEU4,e:129807,h:21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
1403,T081648,106,0.0527,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
1404,T096905,106,0.0527,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1405,T164223,105,0.0524,p4@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1406,T046614,105,0.0523,p5@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1407,T074656,104,0.0518,p10@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1408,T033207,104,0.0518,p57@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1409,T146193,103,0.0514,p1@RASGEF1B,e:153020,h:24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1410,T126371,103,0.0513,p3@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1411,T028914,102,0.0508,p13@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1412,T037770,102,0.0508,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1413,T052048,101,0.0504,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1414,T124533,101,0.0504,p3@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1415,T022686,101,0.0503,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1416,T176596,101,0.0501,p17@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1417,T170040,100,0.0499,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1418,T013098,100,0.0499,p12@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1419,T194053,100,0.0496,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1420,T060920,99,0.0494,p5@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1421,T015393,99,0.0493,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1422,T022101,99,0.0492,p3@KDM2B,e:84678,h:13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
1423,T002404,98,0.0489,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1424,T123254,98,0.0488,p19@MCFD2,e:90411,h:18451,"Q68D61,E9PD95,Q8NI22,B4DF17",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1425,T110841,97,0.0483,p2@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1426,T096465,97,0.0483,p4@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1427,T138449,96,0.0478,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1428,T104453,96,0.0478,p19@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1429,T004883,96,0.0477,p1@FAM21C,e:253725,h:23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
1430,T110482,95,0.0474,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1431,T147145,95,0.0474,p7@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1432,T090123,95,0.0472,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1433,T188880,94,0.0469,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1434,T164041,94,0.0468,p8@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1435,T084823,94,0.0467,p1@HSPA6,e:3310,h:5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
1436,T019847,93,0.0464,p2@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1437,T148873,93,0.0464,p2@SAR1B,e:51128,h:10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1438,T033710,93,0.0463,p3@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1439,T123704,93,0.0462,p26@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1440,T192197,92,0.0459,p1@IFNE,e:338376,h:18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
1441,T172798,92,0.0458,p30@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1442,T092730,92,0.0458,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1443,T063321,92,0.0458,p1@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1444,T027294,91,0.0454,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1445,T108760,91,0.0454,p2@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1446,T174754,90,0.0449,p2@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1447,T141238,90,0.0449,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1448,T201337,89,0.0443,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1449,T159702,88,0.0439,p54@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1450,T138596,88,0.0438,p8@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1451,T089398,88,0.0438,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1452,T129071,88,0.0437,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1453,T143057,87,0.0432,p5@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1454,T025723,86,0.0429,p2@NCKAP5L,e:57701,h:29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1455,T121364,86,0.0429,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1456,T061804,86,0.0428,p1@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1457,T091856,86,0.0428,p8@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1458,T020974,86,0.0428,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1459,T128796,84,0.0419,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
1460,T058664,84,0.0419,p5@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1461,T140192,84,0.0418,p2@USP38,e:84640,h:20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1462,T071187,83,0.0414,p4@ANKLE1,e:126549,h:26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1463,T121070,83,0.0413,p19@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1464,T039216,83,0.0413,p3@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1465,T186434,83,0.0413,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1466,T164200,83,0.0413,p1@HSPA1L,e:3305,h:5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1467,T062465,82,0.0409,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1468,T026017,82,0.0409,p1@GRASPOS,e:692159,h:32680,,GRASPOS,"GRP1-associated scaffold protein opposite strand",unknown
1469,T138668,82,0.0408,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1470,T153846,81,0.0404,p6@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1471,T018698,81,0.0404,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1472,T045341,80,0.0399,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1473,T198357,80,0.0399,p1@PIGA,e:5277,h:8957,"P37287,B3KUV7,B4E0V2,A8K382",PIGA,"phosphatidylinositol glycan anchor biosynthesis class A","gene with protein product"
1474,T070709,80,0.0398,p12@DNAJB1,e:3337,h:5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1475,T112949,80,0.0398,p19@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1476,T132789,79,0.0394,p1@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1477,T128581,79,0.0394,p4@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1478,T186430,79,0.0393,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1479,T050962,78,0.0388,p9@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1480,T165425,78,0.0388,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1481,T056303,77,0.0383,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1482,T073065,76,0.0379,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1483,T159707,76,0.0379,p10@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1484,T092359,76,0.0379,p15@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1485,T106572,76,0.0379,"p1@C22orf39,p1@HIRA","e:128977,e:7290","h:27012,h:4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1486,T172797,76,0.0378,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1487,T100723,76,0.0377,p1@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1488,T164022,75,0.0374,p11@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1489,T164764,75,0.0374,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1490,T151370,75,0.0373,p2@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1491,T010239,75,0.0372,p4@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1492,T168610,74,0.0369,p1@MEPCE,e:56257,h:20247,"B3KP86,D6W5V7,Q7L2J0",MEPCE,"methylphosphate capping enzyme","gene with protein product"
1493,T018999,74,0.0369,p7@PRCP,e:5547,h:9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
1494,T081355,74,0.0369,p1@EMBP1,e:647121,h:38661,,EMBP1,"embigin pseudogene 1",pseudogene
1495,T045339,74,0.0369,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1496,T156809,74,0.0369,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1497,T016069,74,0.0368,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
1498,T012196,74,0.0368,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
1499,T074343,73,0.0364,p1@SERTAD1,e:29950,h:17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1500,T004508,73,0.0363,p15@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1501,T171736,73,0.0362,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1502,T172337,72,0.0359,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
1503,T025567,72,0.0359,p4@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1504,T132470,72,0.0358,p68@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1505,T146289,72,0.0358,p19@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1506,T060914,71,0.0354,p9@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1507,T129065,71,0.0353,p13@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1508,T148488,70,0.0349,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
1509,T047148,70,0.0349,p1@STARD5,e:80765,h:18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1510,T174029,70,0.0349,p1@TRA2A,e:29896,h:16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
1511,T006231,70,0.0349,p10@SRGN,e:5552,h:9361,,SRGN,serglycin,"gene with protein product"
1512,T095873,70,0.0349,p4@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1513,T185502,70,0.0349,p1@SDCBP,e:6386,h:10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
1514,T169516,70,0.0348,p6@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1515,T137064,70,0.0348,p1@KBTBD8,e:84541,h:30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1516,T174035,70,0.0348,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1517,T076050,70,0.0348,p4@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1518,T038186,69,0.0344,p14@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1519,T192182,69,0.0344,p1@IFNW1,e:3467,h:5448,P05000,IFNW1,"interferon omega 1","gene with protein product"
1520,T135727,69,0.0344,p8@RBM6,e:10180,h:9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1521,T089070,69,0.0343,p2@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1522,T043463,69,0.0343,p1@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1523,T033586,68,0.0339,p8@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1524,T170673,68,0.0339,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1525,T143061,68,0.0339,p4@ZFYVE28,e:57732,h:29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1526,T153076,68,0.0337,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1527,T045640,67,0.0334,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1528,T010240,67,0.0334,p8@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1529,T131051,67,0.0334,p3@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1530,T145559,67,0.0334,p1@MTHFD2L,e:441024,h:31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1531,T090990,67,0.0334,p4@DISC1,e:27185,h:2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
1532,T003275,67,0.0333,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1533,T096833,67,0.0333,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1534,T094782,67,0.0333,p1@RNU5F-1,,h:10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
1535,T139928,66,0.0330,p5@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1536,T090147,66,0.0329,p1@DISP1,e:84976,h:19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1537,T145703,65,0.0324,p2@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1538,T029787,64,0.0319,p2@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1539,T049705,64,0.0319,p4@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1540,T062981,64,0.0319,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1541,T107327,64,0.0319,p2@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
