Hs-ERLEC1,2000,1000,T123522-ERLEC1,"p3@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1626,T116184,81,0.0404,p2@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1627,T033840,81,0.0404,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1628,T146391,81,0.0404,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1629,T004311,81,0.0403,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1630,T081329,81,0.0403,p8@UBE2J2,e:118424,h:19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1631,T116271,81,0.0403,p3@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1632,T166685,81,0.0403,p2@EFHC1,e:114327,h:16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
1633,T148260,81,0.0402,p5@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1634,T184367,80,0.0399,p1@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1635,T196774,80,0.0399,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1636,T119161,80,0.0398,p1@PTPRN,e:5798,h:9676,"F8WCK8,F5H035",PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1637,T022520,80,0.0397,p2@LRP6,e:4040,h:6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
1638,T058800,79,0.0393,p1@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1639,T025279,79,0.0393,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1640,T162256,79,0.0393,p3@CAP2,e:10486,h:20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1641,T040357,79,0.0393,"p1@PTGR2,p2@ZNF410","e:145482,e:57862","h:20149,h:20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1642,T142891,78,0.0388,p1@PACRGL,e:133015,h:28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1643,T201218,77,0.0384,p3@MAGEE1,e:57692,h:24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
1644,T077672,77,0.0384,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
1645,T147269,77,0.0383,p3@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1646,T069961,77,0.0383,p1@ZNF433,e:163059,h:20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
1647,T168143,77,0.0383,p1@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1648,T116809,76,0.0379,p1@DNAH7,e:56171,h:18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1649,T182815,76,0.0379,p26@PSD3,e:23362,h:19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1650,T000586,76,0.0379,p13@INA,e:9118,h:6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1651,T148691,76,0.0378,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1652,T044694,76,0.0378,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1653,T197954,76,0.0378,p21@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1654,T094135,76,0.0378,p2@UTP11L,e:51118,h:24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1655,T020828,76,0.0378,p2@KCTD10,e:83892,h:23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1656,T092529,76,0.0377,p4@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1657,T082058,75,0.0374,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1658,T169688,75,0.0374,p2@PHF14,e:9678,h:22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1659,T093691,75,0.0374,p1@ZSCAN20,e:7579,h:13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
1660,T098955,75,0.0374,p3@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1661,T032468,75,0.0373,p13@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1662,T184428,75,0.0373,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1663,T174939,75,0.0373,p1@BBS9,e:27241,h:30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1664,T035792,75,0.0373,p1@CDCA4,e:55038,h:14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
1665,T058519,75,0.0373,p6@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
1666,T001614,75,0.0373,p4@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1667,T015948,75,0.0373,p3@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1668,T036964,74,0.0369,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1669,T111879,73,0.0364,p1@YWHAZP2,,h:31078,,YWHAZP2,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 2",pseudogene
1670,T182585,73,0.0363,p3@TUSC3,e:7991,h:30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
1671,T116301,72,0.0359,p4@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1672,T170381,71,0.0354,p2@NDUFA5,e:4698,h:7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1673,T002955,71,0.0354,p3@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1674,T020248,71,0.0353,p10@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1675,T200182,70,0.0350,p4@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1676,T163193,70,0.0349,p1@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1677,T148259,70,0.0349,p2@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1678,T136087,70,0.0349,p8@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1679,T037385,70,0.0349,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1680,T125209,70,0.0348,p2@DCTN1,e:1639,h:2711,"E9PGE1,C9JTE5",DCTN1,"dynactin subunit 1","gene with protein product"
1681,T001776,69,0.0344,p1@SEC61A2,e:55176,h:17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1682,T010755,69,0.0344,p3@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1683,T130752,69,0.0344,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1684,T103163,69,0.0344,p1@ADRM1,e:11047,h:15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1685,T148833,69,0.0343,p1@CDKL3,e:51265,h:15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1686,T154714,68,0.0339,p1@MIER3,e:166968,h:26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1687,T166731,68,0.0339,p1@GSTA4,e:2941,h:4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1688,T184716,68,0.0339,p5@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1689,T019227,68,0.0338,p7@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1690,T092464,68,0.0338,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1691,T037665,67,0.0334,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1692,T021270,67,0.0334,p2@IQCD,e:115811,h:25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
1693,T001617,67,0.0334,p1@CASC2,,h:22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
1694,T159224,67,0.0334,p3@TBPL1,e:9519,h:11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1695,T079573,66,0.0329,p14@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1696,T007642,66,0.0329,p4@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1697,T117930,66,0.0328,p28@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1698,T124847,65,0.0324,p4@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1699,T198516,65,0.0324,p2@G6PD,e:2539,h:4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1700,T058858,65,0.0324,p1@PSME3,e:10197,h:9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1701,T190365,65,0.0324,p10@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1702,T061682,65,0.0324,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1703,T117680,65,0.0324,p6@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1704,T114765,65,0.0324,p4@DLX1,e:1745,h:2914,"P56177,Q7Z724",DLX1,"distal-less homeobox 1","gene with protein product"
1705,T083442,65,0.0323,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1706,T006574,65,0.0323,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1707,T009342,64,0.0319,p2@CUL5,e:8065,h:2556,,CUL5,"cullin 5","gene with protein product"
1708,T034488,64,0.0319,p6@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1709,T006870,64,0.0319,p5@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1710,T074112,64,0.0319,p1@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1711,T069830,64,0.0319,p9@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1712,T149546,64,0.0318,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1713,T169105,64,0.0318,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1714,T046664,64,0.0318,p1@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1715,T018305,63,0.0314,p8@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1716,T193077,63,0.0314,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
1717,T031112,63,0.0314,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1718,T049045,63,0.0314,p2@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1719,T048365,63,0.0314,p5@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1720,T195986,63,0.0314,p4@TCEAL1,e:9338,h:11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1721,T011979,63,0.0314,p1@BTBD10,e:84280,h:21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
1722,T142750,63,0.0313,p4@TRIML2,e:205860,h:26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1723,T175320,63,0.0313,p2@AMPH,e:273,h:471,P49418,AMPH,amphiphysin,"gene with protein product"
1724,T152961,62,0.0309,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1725,T126652,62,0.0309,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1726,T154445,62,0.0308,p1@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1727,T117686,62,0.0308,p10@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1728,T064901,62,0.0307,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1729,T183649,61,0.0305,p3@CDCA2,e:157313,h:14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
1730,T069742,61,0.0304,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1731,T046481,61,0.0304,p4@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1732,T044681,61,0.0303,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1733,T022329,61,0.0303,p1@DENR,e:8562,h:2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
1734,T051462,61,0.0303,p6@DNASE1,e:1773,h:2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1735,T033880,61,0.0302,p5@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1736,T132280,60,0.0299,p2@YEATS2,e:55689,h:25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1737,T039732,60,0.0299,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1738,T084976,60,0.0299,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1739,T053553,60,0.0299,p5@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1740,T089508,60,0.0299,p3@ANGEL2,e:90806,h:30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1741,T148438,60,0.0298,p4@LYRM7,e:90624,h:28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
1742,T192946,60,0.0298,p5@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1743,T072036,60,0.0298,p4@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1744,T162257,59,0.0294,p1@CAP2,e:10486,h:20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1745,T156101,59,0.0294,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1746,T052918,59,0.0294,p1@DYNC1LI2,e:1783,h:2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1747,T009172,59,0.0294,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
1748,T063144,59,0.0294,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1749,T184438,59,0.0293,p3@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1750,T017628,58,0.0289,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1751,T059258,58,0.0289,p1@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1752,T086481,58,0.0288,p8@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1753,T145184,57,0.0284,p6@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1754,T005963,57,0.0284,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1755,T148904,57,0.0284,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
1756,T055188,56,0.0279,p1@CHMP1A,e:5119,h:8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1757,T019286,56,0.0279,p4@STK33,e:65975,h:14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
1758,T021100,56,0.0278,p8@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1759,T005824,56,0.0278,p3@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1760,T200505,56,0.0278,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1761,T190398,55,0.0274,p4@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1762,T080162,54,0.0269,p2@SARS,e:6301,h:10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1763,T200621,54,0.0269,p14@ARHGEF9,e:23229,h:14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1764,T162444,54,0.0269,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1765,T028177,54,0.0269,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1766,T131401,54,0.0269,p1@SERPINI1,e:5274,h:8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
1767,T181794,53,0.0264,p8@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1768,T134102,53,0.0264,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1769,T119171,53,0.0263,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1770,T012250,52,0.0259,p2@NUCB2,e:4925,h:8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
1771,T057907,52,0.0259,p4@CAMKK1,e:84254,h:1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1772,T076351,52,0.0259,p2@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1773,T162255,52,0.0259,p2@CAP2,e:10486,h:20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1774,T152997,52,0.0258,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1775,T028589,52,0.0258,p2@TPI1,e:7167,h:12009,B7Z5D8,TPI1,"triosephosphate isomerase 1","gene with protein product"
1776,T095947,51,0.0254,p1@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1777,T039740,51,0.0254,p7@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1778,T161484,51,0.0254,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1779,T006186,51,0.0254,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
1780,T099920,51,0.0253,p3@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1781,T024293,51,0.0253,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1782,T187242,50,0.0249,p4@PDP1,e:54704,h:9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
