Hs-FKBP10,2000,1000,T058584-FKBP10,"p3@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2339,T178928,13,0.0065,p1@AP4M1,e:9179,h:574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2340,T036910,13,0.0065,p4@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2341,T017316,13,0.0065,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2342,T173996,13,0.0065,p3@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2343,T055587,13,0.0065,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2344,T039747,13,0.0065,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2345,T047833,13,0.0065,p16@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2346,T064714,13,0.0065,p1@C17orf89,e:284184,h:33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
2347,T044742,13,0.0065,p2@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2348,T191099,13,0.0065,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2349,T042685,13,0.0065,p1@GREM1,e:26585,h:2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2350,T116032,13,0.0065,p4@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2351,T189200,13,0.0065,p14@GSN,e:2934,h:4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
2352,T152952,13,0.0064,p7@CANX,e:821,h:1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
2353,T088179,12,0.0060,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2354,T192960,12,0.0060,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
2355,T076005,12,0.0060,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2356,T026901,12,0.0060,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2357,T021953,12,0.0060,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2358,T018592,12,0.0060,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
2359,T168042,12,0.0060,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2360,T060431,12,0.0060,p4@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2361,T040339,12,0.0060,p1@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2362,T040437,12,0.0060,p6@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2363,T037790,12,0.0060,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2364,T082210,12,0.0060,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2365,T089948,12,0.0060,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
2366,T197110,12,0.0060,p10@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2367,T040419,12,0.0060,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2368,T071089,12,0.0060,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
2369,T027852,12,0.0060,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2370,T077784,12,0.0060,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2371,T050490,12,0.0060,p2@RABEP2,e:79874,h:24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
2372,T086434,12,0.0060,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
2373,T148528,12,0.0060,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2374,T029312,12,0.0060,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
2375,T138025,12,0.0060,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2376,T052987,12,0.0060,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
2377,T185861,12,0.0060,p1@AGPAT5,e:55326,h:20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2378,T078260,12,0.0060,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2379,T045508,12,0.0060,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2380,T087828,12,0.0060,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
2381,T009966,12,0.0060,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2382,T035878,12,0.0060,p8@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2383,T087850,12,0.0060,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
2384,T020570,12,0.0060,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
2385,T030187,12,0.0060,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2386,T108640,12,0.0060,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2387,T128437,12,0.0060,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2388,T109725,12,0.0060,p4@ATXN10,e:25814,h:10549,,ATXN10,"ataxin 10","gene with protein product"
2389,T176399,12,0.0060,p5@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2390,T150035,12,0.0060,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
2391,T025220,12,0.0060,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2392,T152783,12,0.0060,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2393,T035307,12,0.0060,p1@MIR543,e:100126335,h:33664,,MIR543,"microRNA 543","RNA, micro"
2394,T103928,12,0.0060,p1@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
2395,T099927,12,0.0060,p1@RPS2P1,,h:16580,,RPS2P1,"ribosomal protein S2 pseudogene 1",pseudogene
2396,T124222,12,0.0060,p5@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2397,T013888,12,0.0060,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2398,T039815,12,0.0060,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2399,T105960,12,0.0060,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2400,T032906,12,0.0060,p1@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
2401,T122274,12,0.0060,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2402,T150219,12,0.0060,p5@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2403,T200063,12,0.0060,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2404,T040444,12,0.0060,p8@LTBP2,e:4053,h:6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2405,T188980,12,0.0060,p8@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2406,T071815,11,0.0055,p5@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2407,T128308,11,0.0055,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2408,T064899,11,0.0055,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2409,T176284,10,0.0050,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
2410,T096944,10,0.0050,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2411,T014524,10,0.0050,p9@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2412,T195864,10,0.0050,p1@ARMCX6,e:54470,h:26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
2413,T056493,10,0.0050,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
2414,T024132,10,0.0050,p1@BCAT1,e:586,h:976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2415,T102372,10,0.0050,p1@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2416,T179082,10,0.0050,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2417,T017650,10,0.0050,p22@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2418,T101907,10,0.0050,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2419,T028367,9,0.0045,p13@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2420,T086430,9,0.0045,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2421,T060399,9,0.0045,p58@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2422,T062287,9,0.0045,p2@FBXO39,e:162517,h:28565,,FBXO39,"F-box protein 39","gene with protein product"
2423,T140540,9,0.0045,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
2424,T175851,9,0.0045,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2425,T053199,9,0.0045,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
2426,T117337,9,0.0045,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
2427,T027054,9,0.0045,p7@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2428,T043344,9,0.0045,p2@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2429,T165970,9,0.0045,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2430,T176413,9,0.0045,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
2431,T108639,9,0.0045,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2432,T197396,9,0.0045,p1@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2433,T011839,9,0.0045,p28@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2434,T086233,9,0.0045,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2435,T144222,9,0.0045,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2436,T011930,9,0.0045,p1@PTP4A2P2,,h:9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
2437,T013219,9,0.0045,p2@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2438,T189562,9,0.0045,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
2439,T086245,9,0.0045,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2440,T118966,9,0.0045,p1@RQCD1,e:9125,h:10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2441,T118344,9,0.0045,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2442,T017319,9,0.0045,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2443,T124614,9,0.0045,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2444,T104226,9,0.0045,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2445,T060191,9,0.0045,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
2446,T166173,9,0.0045,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2447,T083175,9,0.0045,p3@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2448,T083221,9,0.0045,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2449,T150215,9,0.0045,p9@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2450,T085503,9,0.0045,p8@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2451,T184943,9,0.0045,p2@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2452,T089281,9,0.0045,p6@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2453,T017243,9,0.0045,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2454,T082974,9,0.0045,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2455,T165928,9,0.0045,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
2456,T128440,9,0.0045,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2457,T066867,9,0.0045,p1@C18orf21,e:83608,h:28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2458,T017852,9,0.0045,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
2459,T164948,9,0.0045,p1@RPS10,e:6204,h:10383,,RPS10,"ribosomal protein S10","gene with protein product"
2460,T150504,9,0.0045,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2461,T060306,9,0.0045,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2462,T138830,9,0.0045,p2@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2463,T062067,9,0.0045,p3@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2464,T013883,9,0.0045,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2465,T072749,9,0.0045,p8@NFIC,e:4782,h:7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
2466,T053479,9,0.0045,p1@WWP2,e:11060,h:16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2467,T114131,9,0.0045,p16@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2468,T041605,9,0.0045,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
2469,T118543,9,0.0045,p29@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2470,T178755,9,0.0045,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
2471,T124615,9,0.0045,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2472,T104251,9,0.0045,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2473,T108304,9,0.0045,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2474,T006878,9,0.0045,p1@VCL,e:7414,h:12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
2475,T126769,8,0.0040,p7@ABI3BP,e:25890,h:17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2476,T046369,7,0.0035,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2477,T085744,7,0.0035,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2478,T176680,7,0.0035,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2479,T149442,7,0.0035,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2480,T139176,7,0.0035,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2481,T100290,7,0.0035,p1@MYL9,e:10398,h:15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
2482,T080449,7,0.0035,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
2483,T195822,7,0.0035,p5@DRP2,e:1821,h:3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
2484,T111940,7,0.0035,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2485,T011925,7,0.0035,p3@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2486,T143122,7,0.0035,p2@PI4K2B,"e:55300,e:285540",h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2487,T129732,7,0.0035,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
2488,T149516,7,0.0035,"p1@ANKHD1-EIF4EBP3,p1@ANKHD1","e:404734,e:54882","h:24714,h:33530","E9PF56,Q8IWZ2,E7ETA2,Q8IWZ3,E9PDP5,Q8TEF1",ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
2489,T036923,7,0.0035,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2490,T025812,6,0.0030,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
2491,T178191,6,0.0030,p37@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2492,T175357,6,0.0030,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
2493,T030657,6,0.0030,p7@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
2494,T038835,6,0.0030,p1@MAPK1IP1L,e:93487,h:19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2495,T020515,6,0.0030,p5@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2496,T035879,6,0.0030,p3@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2497,T011343,6,0.0030,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2498,T010656,6,0.0030,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2499,T118833,6,0.0030,p2@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
2500,T190243,6,0.0030,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2501,T016694,6,0.0030,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
2502,T134991,6,0.0030,p1@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
