Hs-AKAP9,2000,1000,T178081-AKAP9,"p7@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1364,T073724,81,0.0403,p2@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1365,T126025,81,0.0403,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1366,T057933,80,0.0398,p2@GSDMB,e:55876,h:23690,,GSDMB,"gasdermin B","gene with protein product"
1367,T115911,79,0.0394,p11@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1368,T123308,79,0.0393,p10@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1369,T147302,79,0.0392,p6@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1370,T121046,78,0.0389,p2@C2orf54,e:79919,h:26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1371,T085071,78,0.0389,p2@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1372,T094845,78,0.0388,p2@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1373,T107970,78,0.0388,p2@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1374,T102405,78,0.0388,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1375,T147300,78,0.0388,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1376,T097356,77,0.0383,p5@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1377,T116030,76,0.0379,p5@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1378,T177121,76,0.0378,p1@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1379,T103286,76,0.0378,p5@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1380,T016567,75,0.0374,p1@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1381,T176481,75,0.0374,p1@FSCN1,e:6624,h:11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1382,T183961,75,0.0374,p7@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1383,T077001,75,0.0373,p2@MYH14,e:79784,h:23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1384,T105288,75,0.0372,p3@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1385,T183359,74,0.0369,p18@RHOBTB2,e:23221,h:18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1386,T193493,74,0.0368,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1387,T195017,74,0.0368,p11@WNK2,e:65268,h:14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1388,T182460,74,0.0368,p5@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1389,T076639,73,0.0364,p1@KCNA7,e:3743,h:6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
1390,T022709,73,0.0364,p3@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1391,T078157,73,0.0364,p3@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1392,T094806,72,0.0359,p1@BEST4,e:266675,h:17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1393,T013594,72,0.0359,p1@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1394,T103332,72,0.0359,p1@YTHDF1,e:54915,h:15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1395,T080176,72,0.0358,p11@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1396,T031128,72,0.0358,p2@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1397,T120928,72,0.0358,p16@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1398,T150762,72,0.0358,p18@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1399,T061371,71,0.0354,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
1400,T119681,71,0.0354,p13@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1401,T131170,71,0.0353,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1402,T087964,71,0.0353,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1403,T011397,70,0.0349,p4@RPUSD4,e:84881,h:25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1404,T142982,70,0.0349,p1@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1405,T060517,70,0.0349,p3@ENO3,e:2027,h:3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
1406,T096084,70,0.0348,p21@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1407,T029299,69,0.0344,p2@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1408,T138188,69,0.0344,p7@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1409,T018251,69,0.0343,p1@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1410,T008372,69,0.0343,p4@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1411,T059736,68,0.0339,p2@PRR15L,e:79170,h:28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1412,T186851,68,0.0339,p10@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1413,T128057,68,0.0339,p3@RABL3,e:285282,h:18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1414,T086050,68,0.0339,p15@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1415,T015458,68,0.0339,p1@MS4A10,e:341116,h:13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1416,T066888,68,0.0338,p1@SLC39A6,e:25800,h:18607,"Q13433,B4DWH6",SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1417,T012507,68,0.0338,p1@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1418,T071123,68,0.0338,p1@TMEM38A,e:79041,h:28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
1419,T010062,68,0.0338,p1@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1420,T001141,67,0.0334,p9@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1421,T019011,67,0.0334,p7@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1422,T031118,67,0.0334,p2@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1423,T100775,67,0.0333,p1@LPIN3,e:64900,h:14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
1424,T076317,66,0.0329,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1425,T027464,66,0.0329,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1426,T176263,66,0.0329,p10@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1427,T069137,66,0.0329,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
1428,T166848,66,0.0329,p2@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1429,T168818,66,0.0329,p1@MUC17,e:140453,h:16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
1430,T107989,66,0.0329,p1@SLC5A4,e:6527,h:11039,Q9NY91,SLC5A4,"solute carrier family 5 member 4","gene with protein product"
1431,T007659,66,0.0328,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1432,T001144,65,0.0324,p8@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1433,T095758,64,0.0319,p2@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1434,T032050,64,0.0318,p1@MIPEP,e:4285,h:7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1435,T016687,64,0.0317,p2@NAALADL1,e:10004,h:23536,"C9JX16,Q9UQQ1,F8WBQ9",NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
1436,T032813,63,0.0314,p5@FAM48A,e:55578,h:20596,Q8NEM7,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1437,T110582,63,0.0314,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1438,T171833,63,0.0313,p1@MGAM,e:8972,h:7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
1439,T133530,63,0.0313,p2@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1440,T194657,62,0.0309,p1@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1441,T038335,62,0.0308,p6@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1442,T182478,61,0.0304,p2@SLC39A4,e:55630,h:17129,E9PQ16,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1443,T098713,61,0.0303,p3@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1444,T077342,61,0.0303,p4@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1445,T129391,61,0.0303,p4@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1446,T051337,60,0.0299,p3@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1447,T148445,60,0.0299,p40@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1448,T111986,60,0.0299,p1@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1449,T006912,60,0.0299,p4@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1450,T139958,60,0.0299,p4@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1451,T001414,59,0.0294,p7@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1452,T063565,59,0.0293,p16@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1453,T088750,58,0.0289,p19@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1454,T085423,58,0.0289,p6@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1455,T011689,58,0.0289,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1456,T130267,58,0.0289,p31@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1457,T025182,57,0.0284,p15@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1458,T200134,57,0.0284,p1@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1459,T194958,57,0.0283,p10@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1460,T080182,57,0.0283,p12@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1461,T035659,56,0.0279,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1462,T155363,56,0.0279,p2@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1463,T131212,56,0.0279,p12@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1464,T040128,56,0.0279,p5@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1465,T148546,56,0.0279,p7@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1466,T005344,56,0.0279,p4@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1467,T082039,56,0.0278,p4@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1468,T041664,55,0.0274,p2@ASB2,e:51676,h:16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1469,T052709,55,0.0274,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1470,T057540,55,0.0274,p2@C17orf78,e:284099,h:26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1471,T186918,55,0.0274,p1@FAM82B,e:51115,h:24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1472,T115245,55,0.0274,p1@TTC30B,e:150737,h:26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
1473,T060533,55,0.0274,p22@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
1474,T097270,55,0.0273,p17@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1475,T081158,55,0.0273,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1476,T052152,54,0.0270,p10@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1477,T167951,54,0.0270,p8@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1478,T015448,54,0.0269,p5@MS4A8B,e:83661,h:13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1479,T025213,54,0.0269,p9@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1480,T196661,54,0.0269,p3@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1481,T129814,54,0.0269,p2@PLS1,e:5357,h:9090,Q14651,PLS1,"plastin 1","gene with protein product"
1482,T163205,54,0.0269,p2@ZNF323,e:64288,h:14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1483,T009896,54,0.0269,p3@ZW10,e:9183,h:13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1484,T095519,54,0.0268,p8@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1485,T095223,53,0.0264,p1@TTC39A,e:22996,h:18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1486,T102611,53,0.0264,p4@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1487,T191397,53,0.0264,p9@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1488,T082391,53,0.0264,p1@SELENBP1,e:8991,h:10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
1489,T066655,53,0.0264,p2@MEP1B,e:4225,h:7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
1490,T162968,53,0.0264,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1491,T043489,53,0.0264,p7@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1492,T082264,52,0.0259,p10@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
1493,T148872,52,0.0259,p1@SAR1B,e:51128,h:10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1494,T047329,52,0.0259,p5@SLC28A1,e:9154,h:11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1495,T050466,52,0.0259,p1@ATP2A1,e:487,h:811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1496,T169861,52,0.0259,p1@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1497,T015836,52,0.0258,p5@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1498,T006102,51,0.0255,p5@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1499,T139339,51,0.0254,p3@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1500,T085209,51,0.0254,p1@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1501,T056032,51,0.0254,p2@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1502,T051240,51,0.0254,p1@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1503,T142980,51,0.0254,p7@GBA3,e:57733,h:19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1504,T051465,51,0.0254,p8@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1505,T182104,51,0.0254,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1506,T119223,51,0.0253,p3@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1507,T058595,51,0.0253,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1508,T138189,50,0.0250,p23@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1509,T093662,50,0.0250,p4@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1510,T179931,50,0.0249,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1511,T106411,50,0.0249,p11@CECR1,e:51816,h:1839,B4E3Q4,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1512,T024328,50,0.0249,p1@REP15,e:387849,h:33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1513,T107457,50,0.0249,p4@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1514,T021671,50,0.0249,p25@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1515,T068208,49,0.0244,p1@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1516,T052118,49,0.0244,p4@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1517,T035086,49,0.0244,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1518,T076813,49,0.0244,p1@PRRG2,e:5639,h:9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1519,T051242,49,0.0244,p3@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1520,T168772,49,0.0244,"p7@MUC3A,p7@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1521,T101690,49,0.0244,p12@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1522,T128425,49,0.0244,p6@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1523,T055197,48,0.0240,p4@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1524,T006933,48,0.0239,p1@DUSP13,e:51207,h:19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
