Hs-ERC1,2000,1000,T021760-ERC1,"p7@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1234,T191533,6,0.0030,p17@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1235,T167943,6,0.0030,p1@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1236,T176713,6,0.0030,p1@GRID2IP,e:392862,h:18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1237,T060720,6,0.0030,p21@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1238,T045921,6,0.0030,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1239,T054599,6,0.0030,p1@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1240,T056710,6,0.0030,p8@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1241,T039498,6,0.0030,p3@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1242,T187187,6,0.0030,p24@RUNX1T1,e:862,h:1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1243,T171713,6,0.0030,p7@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1244,T042552,6,0.0030,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1245,T133574,6,0.0030,p11@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1246,T089508,6,0.0030,p3@ANGEL2,e:90806,h:30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1247,T052998,6,0.0030,p3@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1248,T155453,6,0.0030,p46@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1249,T043779,6,0.0030,p5@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1250,T069195,6,0.0030,p15@CCDC165,e:23255,h:29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1251,T178592,6,0.0030,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1252,T107960,6,0.0030,p8@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1253,T056807,6,0.0030,p3@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
1254,T113962,6,0.0030,p6@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1255,T166985,6,0.0030,p2@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1256,T073555,6,0.0030,p2@ZFP82,e:284406,h:28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1257,T045484,6,0.0030,p3@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1258,T195895,6,0.0030,p5@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1259,T040883,6,0.0030,p12@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1260,T107754,6,0.0030,p3@OSBP2,e:23762,h:8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
1261,T046491,6,0.0030,p2@LMAN1L,e:79748,h:6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
1262,T009863,6,0.0030,p6@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1263,T166895,6,0.0030,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1264,T080102,6,0.0030,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1265,T182719,6,0.0030,p40@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1266,T070807,6,0.0030,p6@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1267,T119609,6,0.0030,p15@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1268,T187645,6,0.0030,p5@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1269,T194437,6,0.0030,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1270,T156498,6,0.0030,p8@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1271,T061175,6,0.0030,p5@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1272,T201023,6,0.0030,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1273,T045222,6,0.0030,p2@VPS13C,e:54832,h:23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1274,T145210,6,0.0030,p10@PCGF3,e:10336,h:10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1275,T097895,4,0.0020,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1276,T091062,4,0.0020,p1@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1277,T065847,4,0.0020,p1@SLMO1,e:10650,h:24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
1278,T040881,4,0.0020,p9@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1279,T050869,4,0.0020,p2@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
1280,T196756,4,0.0020,p2@UPF3B,e:65109,h:20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1281,T083405,4,0.0020,p4@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
1282,T071676,4,0.0020,p4@CRTC1,e:23373,h:16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1283,T095801,4,0.0020,p1@NFIA,e:4774,h:7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1284,T148640,4,0.0020,p2@KIF3A,e:11127,h:6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
1285,T086519,4,0.0020,p11@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1286,T176741,4,0.0020,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1287,T133915,3,0.0015,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1288,T128068,3,0.0015,p1@STXBP5L,e:9515,h:30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1289,T155458,3,0.0015,p57@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1290,T067405,3,0.0015,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1291,T191497,3,0.0015,p13@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1292,T028863,3,0.0015,p12@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1293,T057415,3,0.0015,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1294,T160985,3,0.0015,p26@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1295,T031113,3,0.0015,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1296,T146837,3,0.0015,p37@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1297,T194429,3,0.0015,p47@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1298,T062948,3,0.0015,p3@RAB37,e:326624,h:30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1299,T046270,3,0.0015,p5@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
1300,T031550,3,0.0015,p19@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1301,T198913,3,0.0015,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1302,T158983,3,0.0015,p7@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1303,T008017,3,0.0015,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1304,T027375,3,0.0015,p3@R3HDM2,e:22864,h:29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1305,T186105,3,0.0015,p1@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1306,T078537,3,0.0015,p1@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1307,T036528,3,0.0015,p4@SALL2,e:6297,h:10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1308,T101597,3,0.0015,p40@ZMYND8,e:23613,h:9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1309,T038245,3,0.0015,p1@PRPF39,e:55015,h:20314,"Q86UA1,F8WB90,G3V5M7",PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1310,T060601,3,0.0015,p8@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1311,T174618,3,0.0015,p32@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1312,T104540,3,0.0015,p1@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1313,T137478,3,0.0015,p1@ZNF717,"e:100131827,e:100287163",h:29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
1314,T200883,3,0.0015,p3@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1315,T116089,3,0.0015,p1@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1316,T065320,3,0.0015,p8@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1317,T014750,3,0.0015,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1318,T124017,3,0.0015,p1@PAPOLG,e:64895,h:14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1319,T105078,3,0.0015,p5@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1320,T193876,3,0.0015,p14@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1321,T016084,3,0.0015,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
1322,T134260,3,0.0015,p2@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1323,T171238,3,0.0015,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1324,T160260,3,0.0015,p2@GRM1,e:2911,h:4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1325,T103943,3,0.0015,p11@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1326,T122724,3,0.0015,p9@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1327,T012054,3,0.0015,p4@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1328,T035411,3,0.0015,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1329,T164259,3,0.0015,p2@C2,e:717,h:1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
1330,T148937,3,0.0015,p6@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1331,T054598,3,0.0015,p4@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1332,T040184,3,0.0015,p17@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1333,T043778,3,0.0015,p14@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1334,T002789,3,0.0015,p2@PRPF18,e:8559,h:17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1335,T022077,3,0.0015,p12@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1336,T174695,3,0.0015,p15@SCRN1,e:9805,h:22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
1337,T184922,3,0.0015,p1@RNF170,e:81790,h:25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
1338,T130012,3,0.0015,p1@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
1339,T145169,3,0.0015,p4@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1340,T158506,3,0.0015,p2@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1341,T056713,3,0.0015,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1342,T159294,3,0.0015,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1343,T138359,3,0.0015,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1344,T123468,3,0.0015,p14@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1345,T072985,3,0.0015,p3@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1346,T129416,3,0.0015,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1347,T166418,3,0.0015,p15@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1348,T142317,3,0.0015,p2@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1349,T038709,3,0.0015,p1@DDHD1,e:80821,h:19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1350,T047482,3,0.0015,p5@NTRK3,e:4916,h:8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1351,T099358,3,0.0015,p2@TMC2,e:117532,h:16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1352,T034938,3,0.0015,p1@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1353,T167496,3,0.0015,p16@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1354,T006318,3,0.0015,p5@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1355,T196831,3,0.0015,p6@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1356,T093294,3,0.0015,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1357,T185751,3,0.0015,p4@NKAIN3,e:286183,h:26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1358,T147987,3,0.0015,p9@HSD17B4,e:3295,h:5213,E7ET17,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1359,T160622,3,0.0015,p4@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1360,T157165,3,0.0015,p7@GRIK2,e:2898,h:4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1361,T078492,3,0.0015,p3@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1362,T021766,3,0.0015,p5@SRRM4,e:84530,h:29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1363,T129349,3,0.0015,p8@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1364,T107292,3,0.0015,p9@HPS4,e:89781,h:15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1365,T169638,3,0.0015,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1366,T182703,3,0.0015,p80@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1367,T095844,3,0.0015,p6@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1368,T006362,3,0.0015,p3@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1369,T075208,3,0.0015,p1@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1370,T009218,3,0.0015,p3@GRIA4,e:2893,h:4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1371,T194139,3,0.0015,p2@PRUNE2,e:158471,h:25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1372,T072065,3,0.0015,p5@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1373,T087904,3,0.0015,p1@PPP1R12B,e:4660,h:7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1374,T161767,3,0.0015,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1375,T133587,3,0.0015,p12@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1376,T080100,3,0.0015,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1377,T080101,3,0.0015,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1378,T142418,3,0.0015,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1379,T065323,3,0.0015,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1380,T020629,3,0.0015,p14@WSCD2,e:9671,h:29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1381,T151934,3,0.0015,p3@CCDC99,e:54908,h:26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1382,T133380,3,0.0015,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1383,T149177,3,0.0015,p5@KLHL3,e:26249,h:6354,,KLHL3,"kelch like family member 3","gene with protein product"
1384,T182718,3,0.0015,p69@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1385,T059349,3,0.0015,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1386,T199318,3,0.0015,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1387,T074903,3,0.0015,p4@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1388,T104264,3,0.0015,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1389,T052055,3,0.0015,p3@CHD9,e:80205,h:25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1390,T007717,3,0.0015,p5@GLUD1,e:2746,h:4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1391,T060727,3,0.0015,p26@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1392,T123731,3,0.0015,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1393,T084787,3,0.0015,p4@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
1394,T018395,3,0.0015,p3@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1395,T019914,3,0.0015,p14@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1396,T009411,3,0.0015,p21@EXPH5,e:23086,h:30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
1397,T054037,3,0.0015,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1398,T201038,3,0.0015,p99@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1399,T198910,3,0.0015,p9@CNKSR2,e:22866,h:19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1400,T095653,3,0.0015,p12@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1401,T116081,3,0.0015,p1@CERKL,e:375298,h:21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
1402,T120149,3,0.0015,p13@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1403,T067766,3,0.0015,p2@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1404,T037541,3,0.0015,p13@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1405,T127766,3,0.0015,p2@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1406,T180691,3,0.0015,p13@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1407,T180692,3,0.0015,p12@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1408,T012053,3,0.0015,p23@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1409,T094969,3,0.0015,p3@C1orf190,e:541468,h:32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1410,T164224,3,0.0015,p10@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1411,T033320,3,0.0015,p24@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1412,T124418,3,0.0015,p2@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1413,T152437,3,0.0015,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1414,T011073,3,0.0015,p10@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1415,T194932,3,0.0015,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1416,T042831,3,0.0015,p1@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1417,T019017,3,0.0015,p3@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1418,T098532,3,0.0015,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1419,T000267,3,0.0015,p1@PDZD7,e:79955,h:26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1420,T139128,3,0.0015,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1421,T136829,3,0.0015,p6@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1422,T109289,3,0.0015,p1@SHISA8,e:440829,h:18351,,SHISA8,"shisa family member 8","gene with protein product"
1423,T191494,3,0.0015,p9@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1424,T038079,3,0.0015,p5@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1425,T000260,3,0.0015,p3@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1426,T029619,3,0.0015,p4@PPFIA2,e:8499,h:9246,"F8VU88,F8VP68,O75334",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1427,T021769,3,0.0015,p1@SRRM4,e:84530,h:29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1428,T094802,3,0.0015,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1429,T073034,3,0.0015,p3@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1430,T104321,3,0.0015,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1431,T043946,3,0.0015,p1@SHF,e:90525,h:25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
1432,T160896,3,0.0015,p4@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1433,T032784,3,0.0015,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
1434,T003499,3,0.0015,p2@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1435,T070808,3,0.0015,p1@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
