Hs-CENPF,2000,1000,T089574-CENPF,"p1@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T114547,169,0.0840,p1@FASTKD1,e:79675,h:26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1387,T070045,168,0.0839,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1388,T028433,167,0.0832,p1@MDM2,e:4193,h:6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
1389,T055210,163,0.0812,p1@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1390,T056535,163,0.0811,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1391,T152938,162,0.0806,p11@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1392,T119899,162,0.0806,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1393,T164781,161,0.0802,p1@PHF1,e:5252,h:8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
1394,T022311,161,0.0802,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
1395,T159441,161,0.0801,p1@FAM54A,e:113115,h:21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1396,T195956,161,0.0801,p2@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
1397,T179056,160,0.0797,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
1398,T033696,160,0.0797,p6@DLEU2,,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1399,T125391,159,0.0791,p1@MRPL19,e:9801,h:14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1400,T144477,158,0.0785,p3@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1401,T013247,157,0.0783,p5@CCDC34,e:91057,h:25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1402,T090407,157,0.0782,p1@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1403,T133920,157,0.0781,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1404,T145677,156,0.0778,p1@SDAD1,e:55153,h:25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
1405,T019009,156,0.0778,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1406,T154294,156,0.0777,p2@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1407,T062044,155,0.0773,p1@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1408,T121444,155,0.0771,p1@ASXL2,e:55252,h:23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1409,T126518,154,0.0769,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1410,T146357,153,0.0763,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1411,T090373,152,0.0756,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1412,T040741,152,0.0755,p20@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1413,T028333,151,0.0753,p2@MDM1,e:56890,h:29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
1414,T059787,151,0.0752,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1415,T097196,150,0.0748,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1416,T097888,149,0.0742,p4@RPL5,e:6125,h:10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
1417,T115064,149,0.0742,p2@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1418,T031981,149,0.0741,p1@RFESDP1,,h:39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
1419,T103074,148,0.0738,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1420,T063515,148,0.0736,p15@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
1421,T131561,148,0.0735,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1422,T128358,147,0.0734,p2@CCDC14,e:64770,h:25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1423,T030816,147,0.0732,p4@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
1424,T188304,147,0.0732,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
1425,T112463,147,0.0732,p2@ZRANB3,e:84083,h:25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1426,T149241,147,0.0731,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1427,T173779,146,0.0728,p6@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
1428,T121757,146,0.0728,p1@SLC4A1AP,e:22950,h:13813,B4DV74,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1429,T121537,146,0.0727,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
1430,T087902,145,0.0721,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1431,T171728,144,0.0718,p4@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
1432,T097407,143,0.0714,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1433,T092544,143,0.0713,p1@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1434,T093762,143,0.0711,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
1435,T086416,143,0.0711,p3@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1436,T105251,142,0.0707,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1437,T126786,142,0.0706,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1438,T142828,142,0.0705,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
1439,T157330,141,0.0704,p26@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1440,T102571,140,0.0699,p1@AURKA,e:6790,h:11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
1441,T140086,139,0.0694,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1442,T149112,139,0.0692,p1@SMAD5,e:4090,h:6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
1443,T131140,139,0.0690,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1444,T194360,137,0.0681,p2@KIF27,e:55582,h:18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1445,T034873,136,0.0677,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
1446,T179175,136,0.0677,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1447,T150085,135,0.0673,p1@PRELID2,e:153768,h:28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
1448,T175734,135,0.0672,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1449,T018786,134,0.0669,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1450,T072309,134,0.0668,p3@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1451,T117588,134,0.0668,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1452,T123548,134,0.0667,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
1453,T082616,134,0.0667,p8@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1454,T059945,134,0.0666,p1@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1455,T180292,133,0.0662,p4@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1456,T092634,132,0.0657,p1@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1457,T122125,132,0.0657,p3@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1458,T028088,131,0.0653,p3@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1459,T107293,131,0.0652,p6@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1460,T051280,131,0.0651,p3@AHSP,e:51327,h:18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1461,T028086,130,0.0648,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1462,T139635,130,0.0646,p1@LARP1B,e:55132,h:24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1463,T094163,129,0.0643,p1@MYCBP,e:26292,h:7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1464,T179147,129,0.0642,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1465,T158734,129,0.0642,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1466,T156572,129,0.0641,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1467,T177923,128,0.0638,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1468,T115173,128,0.0637,p1@HNRNPA3,e:220988,h:24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
1469,T124863,128,0.0637,p1@SNRPG,e:6637,h:11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1470,T104043,128,0.0636,p4@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1471,T087903,127,0.0633,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1472,T192958,127,0.0632,p2@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1473,T174066,126,0.0628,p2@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1474,T072750,126,0.0628,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1475,T152600,126,0.0627,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1476,T134901,126,0.0627,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
1477,T025575,123,0.0613,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1478,T148286,123,0.0612,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
1479,T020141,123,0.0612,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1480,T022471,123,0.0612,p4@SETD8,e:387893,h:29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1481,T068691,122,0.0608,p1@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1482,T089217,122,0.0608,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1483,T026704,122,0.0608,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1484,T006153,122,0.0607,p2@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1485,T199541,122,0.0607,p2@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1486,T026634,121,0.0604,p5@HOXC6,e:3223,h:5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
1487,T153111,121,0.0602,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1488,T074525,120,0.0598,p11@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1489,T051880,120,0.0598,p3@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1490,T143085,119,0.0593,p2@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1491,T091835,118,0.0587,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1492,T096859,118,0.0587,p10@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1493,T129527,117,0.0585,p4@PIK3CB,e:5291,h:8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1494,T128460,117,0.0584,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1495,T121727,117,0.0583,p1@ZNF512,e:84450,h:29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
1496,T090136,116,0.0578,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1497,T045820,116,0.0578,p9@SKOR1,e:390598,h:21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1498,T095285,116,0.0577,p1@TXNDC12,e:51060,h:24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1499,T116956,116,0.0577,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1500,T107671,115,0.0574,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1501,T033489,115,0.0572,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1502,T079724,114,0.0569,p4@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1503,T177014,114,0.0567,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
1504,T092421,113,0.0563,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1505,T091464,113,0.0562,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1506,T057506,112,0.0558,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
1507,T044310,112,0.0558,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1508,T122043,112,0.0558,p6@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1509,T128085,112,0.0555,p2@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1510,T071190,111,0.0553,p3@ANKLE1,e:126549,h:26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1511,T187759,109,0.0543,p12@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1512,T000603,109,0.0543,p3@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1513,T182664,109,0.0543,p2@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1514,T129643,109,0.0542,p8@TPRXL,e:348825,h:32178,E9PPI8,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1515,T149235,107,0.0534,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
1516,T080126,107,0.0533,p1@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1517,T013699,107,0.0532,p15@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1518,T140668,107,0.0532,p2@MND1,e:84057,h:24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
1519,T087032,106,0.0528,p6@PAX7,e:5081,h:8621,,PAX7,"paired box 7","gene with protein product"
1520,T096717,106,0.0528,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1521,T200455,106,0.0527,p1@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1522,T037228,105,0.0524,p1@THTPA,e:79178,h:18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
1523,T200985,105,0.0523,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
1524,T161514,105,0.0523,p5@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1525,T126265,105,0.0522,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1526,T107299,104,0.0518,p11@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1527,T063933,103,0.0514,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1528,T122113,103,0.0513,p22@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1529,T172717,103,0.0513,p3@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1530,T162149,103,0.0512,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1531,T142537,102,0.0509,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1532,T075135,102,0.0507,p4@PLAUR,e:5329,h:9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1533,T059685,102,0.0507,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1534,T178631,101,0.0503,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1535,T049337,101,0.0502,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1536,T032714,100,0.0499,p1@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1537,T043717,100,0.0499,p2@EPB42,e:2038,h:3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
1538,T122053,100,0.0498,p26@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1539,T038080,100,0.0497,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1540,T097985,99,0.0493,p1@MIR760,e:100126348,h:33666,,MIR760,"microRNA 760","RNA, micro"
1541,T193196,99,0.0493,p5@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1542,T122054,99,0.0492,p1@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1543,T001678,99,0.0492,p1@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1544,T092545,98,0.0487,p3@RHD,e:6007,h:10009,"Q5XLS9,Q02161,Q5XLT2,E7EVW1",RHD,"Rh blood group D antigen","gene with protein product"
