Hs-FXC1,2000,1000,T016745-FXC1,"p1@FXC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2035,T184922,39,0.0194,p1@RNF170,e:81790,h:25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
2036,T001076,38,0.0189,p6@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2037,T029467,38,0.0189,p10@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2038,T109270,38,0.0189,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
2039,T063097,38,0.0189,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
2040,T195151,38,0.0189,p1@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2041,T015748,38,0.0189,p1@BEST1,e:7439,h:12703,B7Z375,BEST1,"bestrophin 1","gene with protein product"
2042,T185382,38,0.0189,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2043,T150186,37,0.0185,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
2044,T143978,37,0.0184,p4@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2045,T063907,37,0.0184,p16@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2046,T177879,37,0.0184,p1@DMTF1,e:9988,h:14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2047,T040244,37,0.0184,p3@RBM25,e:58517,h:23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
2048,T063832,37,0.0184,p7@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2049,T119017,37,0.0184,p8@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2050,T001761,37,0.0184,p6@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2051,T090807,37,0.0184,p1@NUP133,e:55746,h:18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
2052,T028032,37,0.0184,p2@VAMP1,e:6843,h:12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2053,T192905,37,0.0184,p6@UNC13B,e:10497,h:12566,,UNC13B,"unc-13 homolog B","gene with protein product"
2054,T067908,37,0.0184,p2@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
2055,T176415,36,0.0180,p18@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2056,T073600,36,0.0179,p3@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2057,T075250,36,0.0179,p1@ZNF225,e:7768,h:13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
2058,T062125,36,0.0179,p1@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2059,T039682,36,0.0179,p6@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
2060,T002342,36,0.0179,p5@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2061,T108678,36,0.0179,p4@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2062,T039209,36,0.0179,p1@SIX4,e:51804,h:10890,,SIX4,"SIX homeobox 4","gene with protein product"
2063,T041327,36,0.0179,p3@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2064,T003781,35,0.0175,p3@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2065,T198243,35,0.0175,p1@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2066,T168517,35,0.0174,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2067,T165812,35,0.0174,p2@CCND3,e:896,h:1585,"D6RDL3,D6RI00,D6RDF8",CCND3,"cyclin D3","gene with protein product"
2068,T019381,35,0.0174,p1@RAB38,e:23682,h:9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
2069,T073289,35,0.0174,p2@U2AF1L4,e:199746,h:23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
2070,T036237,35,0.0174,p5@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2071,T197363,35,0.0174,p1@LINC00087,e:644596,h:34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2072,T134747,35,0.0174,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
2073,T156946,35,0.0174,p17@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
2074,T102415,34,0.0170,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
2075,T160525,34,0.0170,p1@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
2076,T116957,34,0.0170,p2@MOB4,"e:100529241,e:25843",h:17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
2077,T106345,34,0.0170,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2078,T199243,34,0.0169,p8@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2079,T009237,34,0.0169,p2@KIAA1826,e:84437,h:29383,,MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2080,T177344,34,0.0169,p2@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
2081,T174637,34,0.0169,p13@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
2082,T182612,34,0.0169,p12@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
2083,T019314,34,0.0169,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
2084,T066784,33,0.0165,p4@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2085,T070909,33,0.0165,p5@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2086,T008911,33,0.0165,p1@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2087,T102372,33,0.0165,p1@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2088,T165682,33,0.0164,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2089,T123050,33,0.0164,p1@PREPL,e:9581,h:30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
2090,T001895,33,0.0164,p5@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2091,T083081,33,0.0164,p1@UBE2Q1,e:55585,h:15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
2092,T052941,33,0.0164,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2093,T000079,33,0.0164,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
2094,T148439,33,0.0164,p1@LYRM7,e:90624,h:28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
2095,T043866,33,0.0164,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2096,T129982,33,0.0164,p8@PLSCR1,e:5359,h:9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2097,T061506,33,0.0164,p2@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2098,T134898,33,0.0164,p2@ZNF197,e:10168,h:12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
2099,T071788,32,0.0160,p2@SUGP2,e:10147,h:18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
2100,T161881,32,0.0159,p5@PRR18,e:285800,h:28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
2101,T051704,32,0.0159,p5@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2102,T140993,32,0.0159,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2103,T061354,32,0.0159,p7@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
2104,T155528,31,0.0155,p1@PTCD2,e:79810,h:25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
2105,T178091,31,0.0155,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2106,T081839,31,0.0155,p3@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2107,T004881,31,0.0154,p2@ZFAND4,e:93550,h:23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2108,T187670,31,0.0154,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2109,T144872,31,0.0154,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2110,T083815,31,0.0154,p5@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2111,T108220,31,0.0154,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
2112,T037225,31,0.0154,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2113,T010531,31,0.0154,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
2114,T006834,31,0.0154,p4@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2115,T178793,31,0.0154,p8@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
2116,T136918,31,0.0154,p1@ATXN7,e:6314,h:10560,,ATXN7,"ataxin 7","gene with protein product"
2117,T002016,31,0.0154,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2118,T048082,31,0.0154,p1@HMGN1P38,,h:39422,,HMGN1P38,"high mobility group nucleosome binding domain 1 pseudogene 38",pseudogene
2119,T137971,31,0.0154,p1@CPOX,e:1371,h:2321,P36551,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2120,T010493,30,0.0150,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2121,T077770,30,0.0150,p24@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2122,T005438,30,0.0150,p2@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2123,T129998,30,0.0150,p3@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2124,T064887,30,0.0150,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
2125,T199868,30,0.0149,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2126,T001419,30,0.0149,p3@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2127,T118595,30,0.0149,p1@PECR,e:55825,h:18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
2128,T153483,30,0.0149,p1@C5orf22,e:55322,h:25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
2129,T016252,30,0.0149,p1@RTN3,e:10313,h:10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
2130,T052123,30,0.0149,p10@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2131,T016005,30,0.0149,p11@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2132,T055557,29,0.0145,p2@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2133,T195942,29,0.0145,p2@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2134,T141758,29,0.0145,p6@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2135,T161384,29,0.0145,p49@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2136,T187918,29,0.0145,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2137,T034214,29,0.0144,p1@LINC00402,,h:42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
2138,T143976,29,0.0144,p5@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2139,T099440,28,0.0140,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2140,T163573,28,0.0140,p4@PRR3,e:80742,h:21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
2141,T075728,28,0.0140,p2@EML2,e:24139,h:18035,C9JRL6,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
2142,T101256,28,0.0140,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
2143,T174106,28,0.0140,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
2144,T146141,28,0.0140,p2@CPLX1,e:10815,h:2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
2145,T087332,28,0.0140,p2@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2146,T019711,28,0.0140,p1@CWC15,e:51503,h:26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
2147,T061432,28,0.0140,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2148,T128410,28,0.0140,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2149,T201295,28,0.0140,p18@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2150,T134516,28,0.0140,p1@SCN5A,e:6331,h:10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
2151,T107315,28,0.0139,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
2152,T171737,28,0.0139,p2@NDUFB2,e:4708,h:7697,C9IZZ2,NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
2153,T003638,28,0.0139,p6@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2154,T038548,28,0.0139,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
2155,T095331,28,0.0139,p2@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
2156,T131266,28,0.0139,p5@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
2157,T165217,28,0.0139,p2@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2158,T045921,28,0.0139,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2159,T046257,28,0.0139,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
2160,T195037,28,0.0139,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2161,T038152,28,0.0139,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
2162,T147459,28,0.0139,p9@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2163,T194491,28,0.0139,p4@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2164,T001777,28,0.0139,p2@SEC61A2,e:55176,h:17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2165,T050618,27,0.0135,p34@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2166,T081044,27,0.0135,p1@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
2167,T107867,27,0.0135,p4@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2168,T129709,27,0.0135,p93@ZBTB38,e:253461,h:26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2169,T122132,27,0.0135,p3@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
2170,T167804,27,0.0135,p1@SNRNP48,e:154007,h:21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
2171,T063412,27,0.0135,p5@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2172,T169599,27,0.0135,p7@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2173,T163085,27,0.0135,p6@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
2174,T177343,27,0.0135,p1@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
2175,T106772,27,0.0135,p1@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
2176,T102388,27,0.0135,p7@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2177,T048273,27,0.0135,p8@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2178,T144532,27,0.0134,p1@REST,e:5978,h:9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
2179,T012095,27,0.0134,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
2180,T111549,27,0.0134,p2@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2181,T040629,27,0.0134,p5@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2182,T118899,27,0.0134,p7@TMBIM1,e:64114,h:23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2183,T081042,27,0.0134,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
2184,T009392,27,0.0134,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2185,T138754,27,0.0134,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2186,T066465,27,0.0134,p1@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
2187,T080335,27,0.0134,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
2188,T034341,27,0.0134,p2@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2189,T032083,27,0.0134,p18@SPATA13,e:221178,h:23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
2190,T177262,27,0.0134,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2191,T129121,27,0.0134,p8@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2192,T200916,27,0.0134,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2193,T048745,27,0.0134,p1@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2194,T175583,26,0.0130,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2195,T111821,26,0.0130,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
