Hs-RAB10,2000,1000,T121471-RAB10,"p3@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1528,T129171,80,0.0399,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1529,T029491,80,0.0398,p3@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1530,T076580,79,0.0394,p1@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1531,T078736,79,0.0394,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1532,T066151,79,0.0394,p3@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1533,T091730,79,0.0393,p3@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1534,T075497,79,0.0393,p1@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1535,T118881,79,0.0393,p3@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1536,T093013,78,0.0389,p1@STX12,e:23673,h:11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1537,T043884,78,0.0388,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1538,T164632,77,0.0384,p8@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1539,T084116,77,0.0384,p5@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1540,T087279,77,0.0383,p1@MRTO4,e:51154,h:18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1541,T138251,77,0.0382,p3@ADH7,e:131,h:256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1542,T050698,76,0.0379,p3@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1543,T068355,75,0.0374,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1544,T054827,75,0.0374,p8@MAP1LC3B,e:81631,h:13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1545,T170123,75,0.0374,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1546,T179378,75,0.0374,p3@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1547,T083048,75,0.0374,p2@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1548,T171547,75,0.0373,p2@ZC3HAV1,e:56829,h:23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1549,T092635,75,0.0373,p1@MIR3917,e:100500808,h:38911,,MIR3917,"microRNA 3917","RNA, micro"
1550,T131965,74,0.0368,p1@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1551,T023256,74,0.0368,p1@CHFR,e:55743,h:20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1552,T015767,74,0.0368,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1553,T163654,74,0.0368,p2@MDC1,e:9656,h:21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1554,T078544,73,0.0364,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
1555,T198576,73,0.0364,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1556,T125075,73,0.0364,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
1557,T101977,73,0.0364,p4@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1558,T122454,73,0.0364,p2@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1559,T070845,72,0.0359,p7@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1560,T059533,72,0.0359,p6@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1561,T051275,72,0.0359,p1@C16orf58,e:64755,h:25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
1562,T123872,72,0.0359,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1563,T033532,72,0.0358,p3@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1564,T129977,72,0.0358,p6@PLSCR1,e:5359,h:9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1565,T059851,72,0.0358,p6@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1566,T105409,71,0.0354,p13@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1567,T020613,71,0.0354,p4@PRDM4,e:11108,h:9348,,PRDM4,"PR/SET domain 4","gene with protein product"
1568,T071538,71,0.0354,p2@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1569,T143438,71,0.0353,p3@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1570,T166622,71,0.0353,p1@RPP40,e:10799,h:20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1571,T109373,71,0.0353,p1@NFAM1,e:150372,h:29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1572,T135163,71,0.0353,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1573,T081381,70,0.0349,p9@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1574,T080532,70,0.0349,p5@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1575,T153044,70,0.0348,p10@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1576,T071942,69,0.0344,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
1577,T186767,69,0.0344,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1578,T053994,69,0.0343,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1579,T079108,69,0.0343,p1@EMR1,e:2015,h:3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1580,T176147,69,0.0343,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1581,T079655,69,0.0343,p7@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1582,T162393,69,0.0342,p4@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1583,T156938,68,0.0339,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1584,T049296,68,0.0339,p4@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1585,T163459,68,0.0338,p1@HLA-J,,h:4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
1586,T156134,68,0.0338,p6@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1587,T167469,67,0.0334,p1@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1588,T171471,67,0.0334,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1589,T084590,67,0.0334,p2@SLAMF7,e:57823,h:21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1590,T058414,67,0.0334,p17@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1591,T093282,67,0.0334,p1@LAPTM5,e:7805,h:29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1592,T019475,67,0.0333,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1593,T021208,66,0.0330,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1594,T003558,66,0.0329,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1595,T009169,66,0.0329,p7@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1596,T198741,66,0.0329,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1597,T010412,66,0.0328,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1598,T086172,66,0.0328,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1599,T047310,66,0.0328,p4@SEC11A,e:23478,h:17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1600,T172914,66,0.0328,p1@FABP5P3,,h:22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
1601,T035492,66,0.0328,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1602,T022415,65,0.0324,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1603,T081799,65,0.0324,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1604,T029124,65,0.0324,p4@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1605,T158185,65,0.0323,p4@FAM26F,e:441168,h:33391,Q5R3K4,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1606,T075185,64,0.0319,p3@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1607,T016978,64,0.0319,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1608,T153481,64,0.0319,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1609,T107905,64,0.0319,p4@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1610,T151561,64,0.0319,p6@SLU7,e:10569,h:16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1611,T051186,64,0.0319,p2@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
1612,T142668,64,0.0318,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1613,T083592,64,0.0318,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1614,T049860,64,0.0318,p3@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1615,T069016,64,0.0318,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1616,T127172,63,0.0315,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1617,T132753,63,0.0314,p1@RTP4,e:64108,h:23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
1618,T013687,63,0.0314,p1@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1619,T031932,63,0.0314,p2@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1620,T043602,63,0.0314,p1@PLA2G4F,e:255189,h:27396,"C9J2U1,Q68DD2,C9J281,E7EWV5,A5PKZ7",PLA2G4F,"phospholipase A2 group IVF","gene with protein product"
1621,T151943,63,0.0314,p2@DOCK2,e:1794,h:2988,E5RFJ0,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1622,T042162,63,0.0314,p3@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1623,T042630,63,0.0313,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1624,T049761,63,0.0313,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
1625,T104713,62,0.0309,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1626,T167903,62,0.0309,p1@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1627,T055338,62,0.0309,p2@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1628,T001128,62,0.0309,p1@GPAM,e:57678,h:24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1629,T130601,62,0.0309,p4@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1630,T040412,62,0.0309,p1@NPC2,e:10577,h:14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1631,T053032,62,0.0308,p3@LRRC29,e:26231,h:13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
1632,T082687,61,0.0304,p6@SPRR1B,e:6699,h:11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
1633,T056076,61,0.0304,p1@KRT16P4,,h:37809,,KRT16P4,"keratin 16 pseudogene 4",pseudogene
1634,T058419,61,0.0303,p8@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1635,T021947,61,0.0303,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1636,T094545,61,0.0303,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1637,T189242,60,0.0299,p8@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1638,T096833,60,0.0299,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1639,T082603,60,0.0299,p1@LCE3E,e:353145,h:29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
1640,T150327,60,0.0299,p3@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1641,T008508,60,0.0299,p4@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1642,T114169,60,0.0299,p4@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1643,T135947,60,0.0299,p7@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1644,T082294,60,0.0299,p1@BNIPL,e:149428,h:16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1645,T002014,59,0.0294,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1646,T058408,59,0.0294,p14@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1647,T058301,59,0.0294,p6@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1648,T037418,59,0.0294,p1@LTB4R2,e:56413,h:19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
1649,T187347,59,0.0294,p5@PLEKHF2,e:79666,h:20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1650,T122264,59,0.0294,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1651,T131956,59,0.0293,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1652,T037775,59,0.0293,p2@SNX6,e:58533,h:14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1653,T148693,58,0.0289,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1654,T116115,58,0.0289,p8@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1655,T058421,58,0.0289,p21@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1656,T113832,58,0.0289,p1@DAPL1,e:92196,h:21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1657,T012047,57,0.0285,p3@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1658,T080080,57,0.0284,p1@FAM102B,e:284611,h:27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1659,T182077,57,0.0284,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1660,T165789,57,0.0283,p1@MED20,e:9477,h:16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
1661,T059844,57,0.0283,p16@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1662,T060919,56,0.0279,p3@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1663,T029376,56,0.0279,p19@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1664,T061711,56,0.0279,p2@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1665,T179181,56,0.0278,p3@YWHAZ,e:7534,h:12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1666,T093964,55,0.0275,p2@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1667,T075762,55,0.0274,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1668,T130602,55,0.0274,p1@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1669,T190016,55,0.0274,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1670,T186684,55,0.0274,p1@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
1671,T186436,55,0.0274,p1@LY96,e:23643,h:17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1672,T154083,55,0.0273,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1673,T131052,55,0.0273,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1674,T146073,55,0.0273,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1675,T107940,55,0.0273,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
1676,T160559,55,0.0273,p2@RAET1E,e:135250,h:16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1677,T144407,54,0.0269,p3@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1678,T093079,54,0.0269,p1@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1679,T197570,54,0.0269,p1@RAB9A,e:9367,h:9792,P51151,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1680,T171347,54,0.0269,p1@C7orf73,"e:100289196,e:647087",h:41909,E0CX11,C7orf73,"chromosome 7 open reading frame 73","gene with protein product"
1681,T108168,54,0.0269,p7@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1682,T070816,53,0.0264,p4@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1683,T179180,53,0.0264,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1684,T120963,53,0.0264,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1685,T058304,53,0.0264,p9@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1686,T108172,53,0.0264,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1687,T015292,52,0.0259,p7@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1688,T071845,52,0.0259,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1689,T022434,52,0.0258,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1690,T013037,51,0.0254,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
