Hs-TIMM9,2000,1000,T039065-TIMM9,"p3@TIMM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1352,T031781,217,0.1081,p4@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1353,T058602,217,0.1081,p3@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1354,T051342,217,0.1080,p3@ARHGDIG,e:398,h:680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1355,T035035,217,0.1078,p16@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1356,T075172,216,0.1077,p4@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1357,T029640,216,0.1074,p1@C12orf26,e:84190,h:26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
1358,T152367,215,0.1072,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1359,T080098,215,0.1070,p13@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1360,T001691,215,0.1069,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
1361,T073256,214,0.1066,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
1362,T014796,213,0.1060,p5@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1363,T163893,212,0.1057,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
1364,T105642,212,0.1056,p2@U2AF1,e:7307,h:12453,Q01081,U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1365,T066340,212,0.1054,p3@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1366,T012630,211,0.1052,p3@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1367,T082002,210,0.1046,"p2@HIST2H2AA3,p2@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
1368,T019656,210,0.1044,p2@ANKRD49,e:54851,h:25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1369,T192258,209,0.1042,p25@CDKN2A,e:1029,h:1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1370,T163031,209,0.1040,p1@ABT1,e:29777,h:17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
1371,T161515,208,0.1036,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1372,T072151,208,0.1036,p5@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1373,T116244,207,0.1030,p3@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1374,T069591,205,0.1020,p1@KRI1,e:65095,h:25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
1375,T044811,204,0.1017,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1376,T077559,203,0.1011,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
1377,T043735,203,0.1009,p1@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1378,T047879,203,0.1009,p1@BLM,e:641,h:1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1379,T156042,203,0.1009,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1380,T155012,202,0.1006,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
1381,T050621,202,0.1003,p28@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1382,T019759,201,0.1002,p5@CEP57,e:9702,h:30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
1383,T201798,201,0.1001,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1384,T126034,200,0.0997,p1@THNSL2,e:55258,h:25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
1385,T158733,200,0.0996,p5@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1386,T162140,199,0.0991,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1387,T172404,198,0.0987,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1388,T092676,198,0.0985,p2@ZNF593,e:51042,h:30943,A9J4F5,ZNF593,"zinc finger protein 593","gene with protein product"
1389,T154339,197,0.0982,p5@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1390,T106787,197,0.0982,p1@HIC2,e:23119,h:18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
1391,T160104,197,0.0980,p5@PEX3,e:8504,h:8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1392,T176206,197,0.0980,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1393,T198688,197,0.0980,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1394,T131167,196,0.0979,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1395,T177896,195,0.0971,p1@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1396,T198533,195,0.0970,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1397,T061715,194,0.0964,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1398,T154082,193,0.0962,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1399,T164190,193,0.0961,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1400,T104727,193,0.0960,p24@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1401,T120946,192,0.0959,p1@DUSP28,e:285193,h:33237,Q4G0W2,DUSP28,"dual specificity phosphatase 28","gene with protein product"
1402,T093034,192,0.0956,p2@RPA2,e:6118,h:10290,P15927,RPA2,"replication protein A2","gene with protein product"
1403,T148178,192,0.0954,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1404,T176659,191,0.0952,p2@ZNF92,e:168374,h:13168,,ZNF92,"zinc finger protein 92","gene with protein product"
1405,T163551,190,0.0947,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1406,T152109,189,0.0941,p3@TLX3,e:30012,h:13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1407,T109303,189,0.0940,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
1408,T069831,188,0.0932,p16@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1409,T040489,187,0.0931,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1410,T125296,186,0.0928,p13@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1411,T201012,187,0.0928,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1412,T025365,186,0.0926,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1413,T183928,186,0.0925,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1414,T016673,186,0.0924,p6@ARL2,"e:402,e:100528018",h:693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1415,T046511,185,0.0922,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1416,T115064,184,0.0920,p2@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1417,T024550,184,0.0917,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1418,T066164,184,0.0916,p6@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1419,T057360,183,0.0913,p1@TAF15,e:8148,h:11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1420,T197999,182,0.0905,p2@FANCB,e:2187,h:3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
1421,T157495,181,0.0902,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1422,T128628,181,0.0901,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1423,T022299,181,0.0900,p3@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1424,T198740,181,0.0900,p1@SCML1,e:6322,h:10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1425,T135537,181,0.0899,p9@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1426,T079437,180,0.0897,p1@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1427,T123755,180,0.0895,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1428,T143364,179,0.0891,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1429,T057334,178,0.0889,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
1430,T095283,178,0.0887,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1431,T036238,177,0.0883,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1432,T078824,177,0.0882,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1433,T177015,177,0.0882,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1434,T012621,177,0.0879,p2@ZDHHC13,e:54503,h:18413,,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1435,T166095,176,0.0878,p3@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1436,T034478,174,0.0867,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1437,T074250,174,0.0867,p1@ZNF780A,e:284323,h:27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
1438,T015478,174,0.0867,p3@PRPF19,e:27339,h:17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1439,T141935,174,0.0865,p17@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1440,T131135,173,0.0862,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1441,T093890,173,0.0861,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1442,T107896,173,0.0860,p2@DRG1,e:4733,h:3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1443,T157533,171,0.0852,p4@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1444,T065252,171,0.0852,p1@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1445,T059393,170,0.0846,p1@KIF18B,e:146909,h:27102,,KIF18B,"kinesin family member 18B","gene with protein product"
1446,T144446,170,0.0845,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
1447,T060614,168,0.0837,p5@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1448,T002573,168,0.0837,p13@SEPHS1,e:22929,h:19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1449,T017143,168,0.0837,p22@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1450,T100410,168,0.0835,p1@C20orf132,e:140699,h:16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
1451,T041381,167,0.0833,p6@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1452,T051366,167,0.0833,p3@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1453,T135969,167,0.0831,p2@MIR4787,e:100616138,h:41653,,MIR4787,"microRNA 4787","RNA, micro"
1454,T065846,166,0.0829,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1455,T011763,166,0.0828,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1456,T176677,166,0.0827,p2@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1457,T069935,166,0.0826,p3@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1458,T080572,166,0.0824,p3@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
1459,T047187,164,0.0820,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1460,T168192,164,0.0816,p3@SNX14,e:57231,h:14977,E2QRM8,SNX14,"sorting nexin 14","gene with protein product"
1461,T038318,163,0.0813,p2@MGAT2,e:4247,h:7045,Q10469,MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1462,T092830,162,0.0807,p2@GPN2,e:54707,h:25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
1463,T164293,162,0.0806,p9@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1464,T199382,161,0.0801,p1@LANCL3,e:347404,h:24767,Q6ZV70,LANCL3,"LanC like 3","gene with protein product"
1465,T010412,160,0.0798,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1466,T125723,160,0.0797,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1467,T149533,160,0.0797,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1468,T073259,160,0.0795,p2@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1469,T080376,159,0.0793,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1470,T197545,158,0.0787,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1471,T168406,158,0.0787,p8@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1472,T061166,158,0.0786,p8@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1473,T200175,157,0.0782,p2@GPKOW,e:27238,h:30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1474,T106512,157,0.0782,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1475,T190700,156,0.0777,p1@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1476,T010388,156,0.0777,p4@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1477,T182793,155,0.0772,p1@NAT1,e:9,h:7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
1478,T000449,154,0.0768,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1479,T002218,153,0.0763,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1480,T092223,153,0.0763,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1481,T093463,153,0.0762,p1@IQCC,e:55721,h:25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
1482,T175166,151,0.0752,p31@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1483,T092401,150,0.0746,p2@ZNF692,e:55657,h:26049,,ZNF692,"zinc finger protein 692","gene with protein product"
1484,T092020,150,0.0746,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1485,T107699,149,0.0742,p2@MTFP1,e:51537,h:26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1486,T006893,148,0.0738,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1487,T111044,148,0.0737,p2@TTL,e:150465,h:21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1488,T131970,148,0.0736,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1489,T087279,148,0.0735,p1@MRTO4,e:51154,h:18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1490,T160641,147,0.0731,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1491,T132380,146,0.0727,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1492,T034481,146,0.0727,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
1493,T028658,146,0.0726,p4@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1494,T035584,146,0.0726,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1495,T052694,145,0.0722,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1496,T129521,144,0.0717,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1497,T094084,143,0.0713,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1498,T160107,142,0.0706,p2@FUCA2,e:2519,h:4008,Q7Z6V1,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1499,T050350,141,0.0702,p1@ITFG3,e:83986,h:14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1500,T109385,141,0.0702,p2@SERHL2,e:253190,h:29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
1501,T049346,141,0.0700,p5@MRPS34,e:65993,h:16618,,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1502,T027273,140,0.0699,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1503,T078842,140,0.0697,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1504,T201236,139,0.0693,p2@ATRX,e:546,h:886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1505,T002492,139,0.0693,p2@MGMT,e:4255,h:7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1506,T056331,139,0.0693,p1@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1507,T186763,139,0.0693,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1508,T110447,138,0.0688,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1509,T076660,138,0.0687,p5@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1510,T003476,138,0.0687,p15@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1511,T032245,138,0.0687,p4@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
