Hs-TOR1A,2000,1000,T190347-TOR1A,"p2@TOR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1789,T165081,10,0.0050,p3@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1790,T081464,10,0.0050,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
1791,T087903,10,0.0050,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1792,T034765,10,0.0050,p2@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1793,T009675,10,0.0050,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1794,T090656,10,0.0050,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1795,T169155,10,0.0050,p1@ORC5,e:5001,h:8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
1796,T107309,10,0.0050,p1@HPS4,e:89781,h:15844,"Q9NQG7,F1LLU8",HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1797,T045588,10,0.0050,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1798,T055072,10,0.0050,p5@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1799,T026718,9,0.0045,p8@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1800,T080335,9,0.0045,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
1801,T089937,9,0.0045,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1802,T052511,9,0.0045,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1803,T106829,9,0.0045,p1@MAPK1,e:5594,h:6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1804,T189971,9,0.0045,p3@PTGES2,e:80142,h:17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1805,T101855,9,0.0045,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1806,T162038,9,0.0045,p2@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1807,T058100,9,0.0045,p13@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1808,T070542,9,0.0045,p3@C19orf57,e:79173,h:28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1809,T126290,9,0.0045,p1@FAHD2A,e:51011,h:24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
1810,T165378,9,0.0045,p2@PIM1,e:5292,h:8986,P11309,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1811,T110145,9,0.0045,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1812,T103143,9,0.0045,p1@SS18L1,e:26039,h:15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
1813,T092402,9,0.0045,p1@ZNF692,e:55657,h:26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
1814,T075748,9,0.0045,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1815,T015167,9,0.0045,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1816,T094838,9,0.0045,p4@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1817,T003490,9,0.0045,p2@SPAG6,e:9576,h:11215,,SPAG6,"sperm associated antigen 6","gene with protein product"
1818,T017313,9,0.0045,p1@RRP8,e:23378,h:29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1819,T200708,9,0.0045,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1820,T166588,9,0.0045,p1@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
1821,T188735,9,0.0045,p6@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1822,T035612,9,0.0045,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1823,T043456,9,0.0045,p1@RAD51,e:5888,h:9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
1824,T078510,9,0.0045,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
1825,T160639,9,0.0045,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1826,T038364,9,0.0045,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1827,T083376,9,0.0045,p1@DAP3,e:7818,h:2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
1828,T075731,9,0.0045,p1@GIPR,e:2696,h:4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1829,T117439,9,0.0045,p14@ICA1L,e:130026,h:14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1830,T163318,9,0.0045,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
1831,T172153,9,0.0045,p1@KEL,e:3792,h:6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1832,T020076,9,0.0045,p8@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1833,T177875,9,0.0045,p2@KIAA1324L,e:222223,h:21945,"A8MWY0,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
1834,T021108,9,0.0045,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1835,T172404,9,0.0045,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1836,T013455,9,0.0045,p2@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1837,T156410,9,0.0045,p6@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1838,T150541,9,0.0045,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
1839,T001690,9,0.0045,p2@SFXN4,e:119559,h:16088,,SFXN4,"sideroflexin 4","gene with protein product"
1840,T029865,9,0.0045,p2@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1841,T108386,9,0.0045,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1842,T168641,9,0.0045,p4@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1843,T135307,9,0.0045,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
1844,T079566,9,0.0045,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1845,T059880,9,0.0045,p10@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1846,T138525,9,0.0045,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1847,T023131,9,0.0045,p1@NOC4L,e:79050,h:28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
1848,T087401,9,0.0045,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1849,T094880,9,0.0045,p1@CCDC163P,e:126661,h:27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
1850,T078540,9,0.0045,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1851,T170750,9,0.0045,p2@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1852,T170222,9,0.0045,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1853,T059977,9,0.0045,p4@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1854,T108624,9,0.0045,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1855,T070452,9,0.0045,p6@NDUFS7,e:374291,h:7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1856,T096262,9,0.0045,p6@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1857,T035476,7,0.0035,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1858,T190006,7,0.0035,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1859,T094840,7,0.0035,p12@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1860,T197061,7,0.0035,p4@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1861,T013456,7,0.0035,p1@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1862,T176789,7,0.0035,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1863,T190207,7,0.0035,p1@SH3GLB2,e:56904,h:10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
1864,T125294,7,0.0035,p1@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1865,T200376,7,0.0035,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1866,T041011,7,0.0035,p2@STON2,e:85439,h:30652,G3V322,STON2,"stonin 2","gene with protein product"
1867,T059908,6,0.0030,p5@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1868,T139616,6,0.0030,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1869,T176652,6,0.0030,"p2@ERV3-1,p2@ZNF117","e:2086,e:51351","h:3454,h:12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
1870,T018788,6,0.0030,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1871,T100143,6,0.0030,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1872,T171561,6,0.0030,p1@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1873,T172401,6,0.0030,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1874,T148165,6,0.0030,p8@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1875,T166155,6,0.0030,p1@TMEM63B,e:55362,h:17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
1876,T015156,6,0.0030,p2@YPEL4,e:219539,h:18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
1877,T173162,6,0.0030,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1878,T122724,6,0.0030,p9@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1879,T040839,6,0.0030,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1880,T156573,6,0.0030,p3@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1881,T178910,6,0.0030,p5@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1882,T094782,6,0.0030,p1@RNU5F-1,,h:10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
1883,T125055,6,0.0030,p5@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1884,T020471,6,0.0030,p3@RAD52,e:5893,h:9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1885,T135699,6,0.0030,p1@RNF123,e:63891,h:21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
1886,T025237,6,0.0030,p2@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1887,T006915,6,0.0030,p2@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1888,T051021,6,0.0030,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1889,T170449,6,0.0030,p1@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
1890,T086926,6,0.0030,p1@C1orf27,e:54953,h:24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1891,T053189,6,0.0030,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
1892,T163550,6,0.0030,p1@RPP21,e:79897,h:21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1893,T162037,6,0.0030,p1@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1894,T190354,6,0.0030,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1895,T057479,6,0.0030,p5@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1896,T027125,6,0.0030,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
1897,T085148,6,0.0030,p2@MGST3,e:4259,h:7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1898,T149425,6,0.0030,p2@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1899,T200059,6,0.0030,p1@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1900,T096426,6,0.0030,p1@GADD45A,e:1647,h:4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1901,T152606,6,0.0030,p5@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1902,T172370,6,0.0030,p1@ZNF425,e:155054,h:20690,"Q6IV72,C9JNW7",ZNF425,"zinc finger protein 425","gene with protein product"
1903,T164349,6,0.0030,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
1904,T058314,6,0.0030,p2@KRT12,e:3859,h:6414,,KRT12,"keratin 12","gene with protein product"
1905,T006265,6,0.0030,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1906,T163045,6,0.0030,"p6@HIST1H4A,p6@HIST1H4B,p6@HIST1H4D,p6@HIST1H4E,p6@HIST1H4F,p6@HIST1H4H,p6@HIST1H4I,p6@HIST1H4J,p6@HIST1H4K,p6@HIST1H4L,p6@HIST2H4A,p6@HIST2H4B,p6@HIST4H4,p7@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1907,T093121,6,0.0030,p2@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1908,T010996,6,0.0030,p3@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1909,T082288,6,0.0030,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1910,T105240,6,0.0030,p1@BRWD1,e:54014,h:12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1911,T074249,6,0.0030,p2@ZNF780A,e:284323,h:27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
1912,T179173,6,0.0030,p23@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1913,T094120,6,0.0030,p1@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1914,T092803,6,0.0030,p2@PIGV,e:55650,h:26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1915,T171323,6,0.0030,p3@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1916,T036481,6,0.0030,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1917,T014171,6,0.0030,p1@PKP3,e:11187,h:9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
1918,T134150,6,0.0030,p2@CMTM7,e:112616,h:19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1919,T051174,6,0.0030,p4@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1920,T164287,6,0.0030,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1921,T186081,6,0.0030,p13@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1922,T116062,6,0.0030,p8@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1923,T071301,6,0.0030,p4@ATP8B3,e:148229,h:13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1924,T101417,6,0.0030,p7@ZNF335,e:63925,h:15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
1925,T164575,6,0.0030,p3@BRD2,e:6046,h:1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1926,T073468,6,0.0030,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
1927,T017584,6,0.0030,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1928,T101234,6,0.0030,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1929,T160591,6,0.0030,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
1930,T053333,6,0.0030,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
1931,T124888,6,0.0030,p3@ADD2,e:119,h:244,C9J080,ADD2,"adducin 2","gene with protein product"
1932,T117229,6,0.0030,p8@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1933,T135890,6,0.0030,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
1934,T165800,6,0.0030,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1935,T149739,6,0.0030,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
1936,T035622,6,0.0030,p2@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1937,T114665,6,0.0030,p5@GAD1,e:2571,h:4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
1938,T100162,6,0.0030,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1939,T086641,6,0.0030,p3@GLT25D2,e:23127,h:16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1940,T163573,6,0.0030,p4@PRR3,e:80742,h:21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
1941,T028510,6,0.0030,p6@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1942,T099262,6,0.0030,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1943,T053800,6,0.0030,p2@STUB1,e:10273,h:11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
1944,T092403,6,0.0030,p4@ZNF692,e:55657,h:26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
1945,T058949,6,0.0030,p2@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1946,T109252,6,0.0030,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1947,T129680,6,0.0030,p11@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
