Hs-RTN4,2000,1000,T123700-RTN4,"p1@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2099,T176730,202,0.1004,"p5@KCTD7,p8@RABGEF1","e:154881,e:27342","h:17676,h:21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2100,T158336,201,0.1001,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2101,T102550,201,0.1000,p1@RPL12P4,,h:16587,,RPL12P4,"ribosomal protein L12 pseudogene 4",pseudogene
2102,T099551,200,0.0997,p2@FOXS1,e:2307,h:3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2103,T009679,200,0.0994,p3@FDXACB1,e:91893,h:25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2104,T087780,199,0.0991,p3@NAV1,e:89796,h:15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
2105,T157937,199,0.0991,p3@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
2106,T138520,199,0.0990,p10@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2107,T130828,198,0.0987,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2108,T100529,198,0.0984,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
2109,T128411,197,0.0983,p6@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2110,T169978,197,0.0980,p1@CAV1,e:857,h:1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
2111,T114740,196,0.0977,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2112,T034267,196,0.0976,p13@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
2113,T108773,196,0.0975,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
2114,T108393,196,0.0975,p4@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2115,T128446,195,0.0972,p5@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2116,T042104,192,0.0958,p2@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2117,T132826,192,0.0956,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
2118,T152596,192,0.0954,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2119,T107311,191,0.0951,p1@SRRD,e:402055,h:33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2120,T052694,191,0.0951,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
2121,T078576,191,0.0950,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
2122,T185914,190,0.0949,p10@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2123,T006315,190,0.0948,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2124,T177472,190,0.0947,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2125,T004351,190,0.0945,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2126,T122573,190,0.0945,p1@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2127,T058762,189,0.0944,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2128,T070876,189,0.0943,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2129,T138654,189,0.0942,p1@NPNT,e:255743,h:27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2130,T139319,189,0.0941,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2131,T154569,189,0.0941,p3@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
2132,T096456,189,0.0941,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
2133,T027183,189,0.0939,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2134,T013619,187,0.0933,p5@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
2135,T059761,187,0.0931,p3@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2136,T087181,187,0.0930,p4@UCHL5,e:51377,h:19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2137,T052886,186,0.0926,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2138,T121671,186,0.0925,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2139,T135650,186,0.0925,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
2140,T153915,185,0.0922,p2@EGFLAM,e:133584,h:26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2141,T005209,185,0.0921,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2142,T092205,184,0.0918,"p1@ZNF670,p1@ZNF695","e:93474,e:57116","h:28167,h:30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
2143,T009439,184,0.0917,p2@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2144,T016090,184,0.0915,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2145,T003608,183,0.0912,p29@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2146,T070078,183,0.0909,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
2147,T035046,182,0.0908,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
2148,T150217,181,0.0904,p8@DPYSL3,e:1809,h:3015,"Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2149,T003851,181,0.0900,p8@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2150,T017101,181,0.0899,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2151,T192377,180,0.0896,p9@VLDLR,e:7436,h:12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
2152,T093912,179,0.0893,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2153,T094620,179,0.0892,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2154,T198741,179,0.0892,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2155,T169114,179,0.0891,p2@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2156,T182561,179,0.0891,"p1@COMMD5,p1@ZNF250","e:58500,e:28991","h:13044,h:17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
2157,T073225,179,0.0891,p5@DMKN,e:93099,h:25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
2158,T169986,179,0.0889,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2159,T033650,178,0.0889,p2@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2160,T185913,177,0.0883,p1@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2161,T171228,177,0.0882,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2162,T169891,177,0.0881,p16@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2163,T015923,177,0.0879,"p1@TUT1,p2@MIR3654",e:64852,"h:26184,h:38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2164,T059686,176,0.0875,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2165,T137109,176,0.0874,p3@C3orf64,e:285203,h:28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2166,T152955,175,0.0873,p5@CANX,e:821,h:1473,F5H856,CANX,calnexin,"gene with protein product"
2167,T076297,175,0.0873,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
2168,T086231,175,0.0872,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2169,T114124,175,0.0870,p7@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2170,T066164,175,0.0870,p6@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2171,T044223,174,0.0867,p1@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2172,T079422,173,0.0861,p1@ANGPTL4,e:51129,h:16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
2173,T151077,173,0.0860,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2174,T005654,173,0.0860,p2@ANK3,e:288,h:494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
2175,T087744,172,0.0857,p12@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2176,T047748,172,0.0857,p25@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2177,T094624,172,0.0855,p4@ELOVL1,e:64834,h:14418,Q9BW60,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2178,T038327,171,0.0851,p7@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2179,T098531,170,0.0848,p1@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2180,T130958,170,0.0846,p1@VEPH1,e:79674,h:25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2181,T140548,170,0.0845,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2182,T061810,169,0.0843,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2183,T192547,169,0.0842,p3@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2184,T162944,169,0.0842,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2185,T093918,169,0.0842,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2186,T123666,169,0.0841,p10@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2187,T117191,169,0.0841,p2@NIF3L1,e:60491,h:13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2188,T071870,169,0.0840,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
2189,T159896,168,0.0837,p1@CITED2,e:10370,h:1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2190,T152870,168,0.0837,p1@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
2191,T110139,168,0.0836,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
2192,T015688,168,0.0834,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
2193,T046860,167,0.0833,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2194,T179536,167,0.0830,p4@LRP12,e:29967,h:31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
2195,T136363,166,0.0828,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2196,T003850,166,0.0828,p3@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2197,T157935,166,0.0827,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
2198,T096357,166,0.0827,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2199,T200159,166,0.0825,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2200,T169964,165,0.0822,p4@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
2201,T021505,165,0.0822,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
2202,T110831,164,0.0818,p1@LIMS1,e:3987,h:6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2203,T135657,164,0.0816,p1@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
2204,T173841,164,0.0815,p2@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
2205,T090941,163,0.0812,p15@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2206,T049819,163,0.0811,p1@POLR3E,e:55718,h:30347,"Q9NVU0,B4DL24",POLR3E,"RNA polymerase III subunit E","gene with protein product"
2207,T163307,163,0.0811,p1@HCG14,,h:18323,,HCG14,"HLA complex group 14 (non-protein coding)","RNA, long non-coding"
2208,T062717,163,0.0811,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2209,T114737,162,0.0809,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2210,T189618,162,0.0807,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2211,T109764,162,0.0806,p2@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
2212,T001331,162,0.0805,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2213,T177113,161,0.0804,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
2214,T062190,161,0.0803,p2@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2215,T021114,161,0.0803,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2216,T079992,161,0.0802,p1@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2217,T168957,161,0.0802,p2@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2218,T013701,161,0.0801,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2219,T082531,161,0.0801,p1@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2220,T060363,161,0.0801,p13@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2221,T092157,161,0.0801,p2@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2222,T044212,160,0.0797,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2223,T088141,160,0.0797,p5@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2224,T126268,160,0.0797,p1@ZNF514,e:84874,h:25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
2225,T158990,160,0.0797,p6@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2226,T133438,160,0.0797,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
2227,T193136,160,0.0796,p8@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2228,T035390,159,0.0789,p2@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2229,T064165,158,0.0788,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2230,T058772,158,0.0788,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2231,T074503,158,0.0787,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2232,T112154,158,0.0786,p5@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2233,T103134,158,0.0786,p1@LSM14B,e:149986,h:15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
2234,T029310,158,0.0785,p20@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
2235,T178445,158,0.0785,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
2236,T035727,158,0.0785,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2237,T086686,158,0.0784,p4@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2238,T009392,157,0.0783,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2239,T064170,157,0.0781,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2240,T154013,157,0.0781,p5@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2241,T197295,157,0.0781,p2@PHF6,e:84295,h:18145,,PHF6,"PHD finger protein 6","gene with protein product"
2242,T148096,157,0.0781,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
2243,T046876,156,0.0776,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
2244,T112041,155,0.0773,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
2245,T009405,155,0.0772,p5@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2246,T194356,155,0.0770,p1@GKAP1,e:80318,h:17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2247,T096455,154,0.0768,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
2248,T070959,154,0.0768,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2249,T027842,154,0.0768,p2@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2250,T124323,154,0.0767,p4@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
2251,T193253,154,0.0766,p3@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
2252,T131720,153,0.0763,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2253,T139318,153,0.0763,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
2254,T017997,153,0.0762,p3@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2255,T147818,153,0.0761,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
2256,T157934,152,0.0757,p7@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
2257,T151079,152,0.0756,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2258,T036881,152,0.0755,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
