Hs-FAR2,2000,1000,T024441-FAR2,"p1@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2100,T085449,58,0.0289,p1@SELE,e:6401,h:10718,"Q5TI72,Q5TI75,Q5TI73,Q5TI74,P16581",SELE,"selectin E","gene with protein product"
2101,T144395,58,0.0289,p1@KDR,e:3791,h:6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
2102,T082850,58,0.0289,p1@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2103,T167174,58,0.0289,p3@PHF3,e:23469,h:8921,"E7EVH3,B0AZS7,Q92576",PHF3,"PHD finger protein 3","gene with protein product"
2104,T192877,58,0.0288,p1@FANCG,e:2189,h:3588,C9JSE3,FANCG,"Fanconi anemia complementation group G","gene with protein product"
2105,T030603,57,0.0284,p1@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2106,T062877,57,0.0284,p2@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2107,T001548,57,0.0284,p1@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
2108,T031114,57,0.0284,p1@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2109,T042183,56,0.0279,p1@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2110,T156862,56,0.0279,p2@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
2111,T151670,56,0.0279,p5@GABRG2,e:2566,h:4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2112,T000445,56,0.0279,p5@FBXL15,e:79176,h:28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2113,T131381,56,0.0279,p1@WDR49,e:151790,h:26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
2114,T011618,56,0.0278,p4@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2115,T165731,55,0.0274,p3@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2116,T052399,55,0.0274,p2@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
2117,T189227,55,0.0274,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
2118,T084119,55,0.0274,p4@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2119,T193263,55,0.0274,p4@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
2120,T159114,55,0.0273,p1@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
2121,T149751,55,0.0273,p1@ARAP3,e:64411,h:24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
2122,T024873,55,0.0273,p8@LRRK2,e:120892,h:18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2123,T064419,54,0.0270,p4@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2124,T101020,54,0.0269,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2125,T005920,54,0.0269,p2@NRBF2,e:29982,h:19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2126,T120292,54,0.0269,p4@INPP5D,e:3635,h:6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
2127,T032592,54,0.0269,p2@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2128,T126565,54,0.0269,p17@TMEM131,e:23505,h:30366,,TMEM131,"transmembrane protein 131","gene with protein product"
2129,T146918,54,0.0268,p12@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
2130,T106553,54,0.0268,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
2131,T016548,54,0.0268,p2@RASGRP2,e:10235,h:9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2132,T060563,53,0.0264,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2133,T142389,53,0.0264,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
2134,T052504,53,0.0264,p4@CX3CL1,e:6376,h:10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2135,T050433,53,0.0264,p11@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2136,T190442,53,0.0264,p1@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2137,T077887,53,0.0264,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2138,T153544,53,0.0264,p14@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2139,T134141,53,0.0263,p1@CRBN,e:51185,h:30185,F5H3U1,CRBN,cereblon,"gene with protein product"
2140,T109064,53,0.0263,p8@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2141,T098884,53,0.0263,p4@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2142,T124969,52,0.0259,p5@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2143,T008243,52,0.0259,p3@CYP26C1,e:340665,h:20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
2144,T176303,52,0.0259,p1@EGFR,e:1956,h:3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
2145,T092643,52,0.0259,p2@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
2146,T006246,52,0.0259,p3@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2147,T172417,52,0.0259,p7@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
2148,T175672,52,0.0259,p2@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
2149,T176509,52,0.0259,p8@RNF216,e:54476,h:21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
2150,T096213,52,0.0259,p2@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2151,T008327,52,0.0259,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2152,T124500,52,0.0259,p3@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2153,T047348,51,0.0254,p4@AKAP13,e:11214,h:371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2154,T027709,51,0.0254,p6@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
2155,T084423,51,0.0254,p1@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
2156,T186383,51,0.0254,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
2157,T037488,51,0.0254,p1@CTSG,e:1511,h:2532,,CTSG,"cathepsin G","gene with protein product"
2158,T081824,51,0.0254,p3@PIAS3,e:10401,h:16861,"Q9Y6X2,B3KNI3",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2159,T169888,51,0.0253,p3@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2160,T034337,51,0.0253,p4@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2161,T011269,51,0.0253,p2@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2162,T015624,51,0.0253,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2163,T079828,50,0.0250,p7@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2164,T008955,50,0.0249,p51@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2165,T129325,50,0.0249,"p1@RPL39P5,p6@AMOTL2",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
2166,T082949,50,0.0249,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2167,T045631,50,0.0249,p6@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2168,T191585,50,0.0249,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2169,T177682,50,0.0249,p16@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2170,T015364,50,0.0249,p1@MS4A2,e:2206,h:7316,Q01362,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
2171,T169886,50,0.0249,p5@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2172,T120751,50,0.0249,p4@UBE2F,e:140739,h:12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2173,T181094,49,0.0245,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2174,T195148,49,0.0244,p21@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2175,T167085,49,0.0244,p3@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
2176,T025954,49,0.0244,p16@GALNT6,e:11226,h:4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2177,T035462,49,0.0244,p2@TECPR2,e:9895,h:19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
2178,T008493,49,0.0244,p5@ENTPD1,e:953,h:3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2179,T053809,49,0.0243,p6@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2180,T006958,49,0.0243,p1@ZNF503-AS1,e:253264,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
2181,T047347,48,0.0239,p1@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2182,T184578,48,0.0239,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2183,T082847,48,0.0239,p14@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2184,T172544,48,0.0239,p2@GIMAP4,e:55303,h:21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
2185,T127333,48,0.0239,p10@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2186,T095069,48,0.0239,p6@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2187,T005959,48,0.0239,p29@REEP3,e:221035,h:23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
2188,T001760,48,0.0239,p1@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2189,T046481,48,0.0239,p4@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2190,T105491,48,0.0238,p6@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
2191,T037241,47,0.0235,p17@JPH4,e:84502,h:20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
2192,T190343,47,0.0234,p2@TOR1B,e:27348,h:11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
2193,T029788,47,0.0234,p1@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
2194,T198595,47,0.0234,p2@IL9R,e:3581,h:6030,B9ZVT0,IL9R,"interleukin 9 receptor","gene with protein product"
2195,T017000,47,0.0234,p1@SIPA1,e:6494,h:10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2196,T049484,47,0.0234,p1@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2197,T200668,47,0.0234,p3@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
2198,T193048,47,0.0234,p2@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
2199,T107949,47,0.0234,p2@YWHAH,e:7533,h:12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2200,T141012,46,0.0229,p5@BST1,e:683,h:1118,Q10588,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
2201,T050775,46,0.0229,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2202,T052255,46,0.0229,p6@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2203,T136452,46,0.0229,p5@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
2204,T018096,46,0.0229,p3@FOLR3,e:2352,h:3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
2205,T153548,46,0.0229,p5@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2206,T153982,45,0.0225,p3@FYB,e:2533,h:4036,"D6RER7,E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
2207,T178691,45,0.0224,p2@LMTK2,e:22853,h:17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
2208,T164688,45,0.0224,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2209,T056117,45,0.0224,p3@B9D1,e:27077,h:24123,,B9D1,"B9 domain containing 1","gene with protein product"
2210,T119954,45,0.0224,p3@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2211,T128392,45,0.0224,p19@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2212,T047366,44,0.0220,p72@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2213,T164644,44,0.0219,p7@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2214,T091851,44,0.0219,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
2215,T065667,44,0.0219,p24@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2216,T085887,44,0.0219,p5@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2217,T048466,44,0.0219,p2@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2218,T046639,43,0.0215,p6@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2219,T138283,43,0.0215,p1@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2220,T157841,43,0.0214,p11@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2221,T037323,43,0.0214,p3@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2222,T085135,43,0.0214,p16@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
2223,T002993,43,0.0214,p3@FAM188A,e:80013,h:23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
2224,T078102,43,0.0214,p4@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2225,T198787,42,0.0209,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2226,T002742,42,0.0209,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2227,T073811,42,0.0209,p3@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
2228,T062235,42,0.0209,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2229,T170454,42,0.0209,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
2230,T167889,42,0.0209,p2@HTR1B,e:3351,h:5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
2231,T146898,42,0.0209,p2@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2232,T032732,42,0.0209,p13@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
2233,T119170,42,0.0209,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2234,T098613,41,0.0205,p1@SIRPB1,"e:100653194,e:10326",h:15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
2235,T200376,41,0.0204,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2236,T017994,41,0.0204,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
2237,T026409,41,0.0204,p2@SOAT2,e:8435,h:11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
2238,T042602,41,0.0204,p1@TRPM1,e:4308,h:7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
2239,T113691,41,0.0204,p2@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2240,T049948,41,0.0204,p2@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2241,T184001,41,0.0204,p3@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
2242,T147887,41,0.0204,p4@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2243,T201296,41,0.0204,p2@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2244,T053804,41,0.0204,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2245,T188601,41,0.0204,p6@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2246,T186234,41,0.0204,p6@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2247,T052137,41,0.0204,p6@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2248,T076406,41,0.0204,p3@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2249,T000994,40,0.0200,p1@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2250,T085714,40,0.0200,p3@FASLG,e:356,h:11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
2251,T164641,40,0.0199,p6@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2252,T201654,40,0.0199,p2@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
2253,T164699,40,0.0199,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2254,T145625,40,0.0199,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
2255,T129498,40,0.0199,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2256,T025920,40,0.0199,p3@DAZAP2,e:9802,h:2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
2257,T198674,40,0.0199,p4@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
2258,T130206,40,0.0199,p4@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
2259,T197982,40,0.0199,p27@IDS,e:3423,h:5389,E5RHJ1,IDS,"iduronate 2-sulfatase","gene with protein product"
2260,T147941,40,0.0199,p11@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2261,T032421,40,0.0199,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
