Hs-GFER,2000,1000,T049603-GFER,"p12@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1155,T095518,94,0.0468,p3@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1156,T149702,94,0.0467,p2@PCDHGC4,e:56098,h:8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
1157,T111080,93,0.0463,p3@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1158,T078603,93,0.0463,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
1159,T016394,93,0.0462,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1160,T132818,92,0.0458,p5@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1161,T060073,90,0.0448,p5@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1162,T080735,88,0.0439,p1@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1163,T194103,88,0.0439,p1@PCSK5,e:5125,h:8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1164,T140494,87,0.0434,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1165,T166806,87,0.0433,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1166,T198560,86,0.0429,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1167,T014520,86,0.0429,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1168,T001322,86,0.0428,p5@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1169,T047747,86,0.0428,p2@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1170,T045598,86,0.0428,p5@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1171,T092749,85,0.0423,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1172,T162047,85,0.0423,p6@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1173,T008372,84,0.0419,p4@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1174,T197022,84,0.0418,p1@XPNPEP2,e:7512,h:12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1175,T103554,84,0.0418,p9@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1176,T117591,83,0.0414,p8@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1177,T105651,83,0.0413,p7@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1178,T032960,82,0.0409,p1@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1179,T012286,82,0.0408,p8@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1180,T148667,81,0.0404,p9@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1181,T144465,81,0.0404,p5@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
1182,T128423,81,0.0403,p8@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1183,T060954,81,0.0403,p17@AKAP1,e:8165,h:367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1184,T008172,81,0.0403,p2@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1185,T128132,80,0.0399,p8@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1186,T166386,80,0.0399,p7@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1187,T156992,80,0.0398,p17@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1188,T136669,80,0.0398,p6@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1189,T010056,80,0.0398,p3@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1190,T087645,80,0.0398,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1191,T172111,79,0.0394,p5@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1192,T200291,79,0.0393,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1193,T012285,78,0.0389,p1@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1194,T113210,77,0.0384,p4@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1195,T126723,76,0.0379,p1@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1196,T059962,76,0.0379,p5@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1197,T107810,76,0.0378,p7@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1198,T144073,76,0.0378,p8@GABRA2,e:2555,h:4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1199,T051464,74,0.0369,p2@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1200,T066079,74,0.0369,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1201,T168808,74,0.0369,"p11@MUC3A,p11@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1202,T065101,74,0.0369,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1203,T168564,74,0.0369,p12@C6orf168,e:84553,h:20742,,FAXC,"failed axon connections homolog","gene with protein product"
1204,T069992,73,0.0364,p4@ZNF44,e:51710,h:13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1205,T057933,73,0.0364,p2@GSDMB,e:55876,h:23690,,GSDMB,"gasdermin B","gene with protein product"
1206,T175691,72,0.0358,p2@TMED4,e:222068,h:22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1207,T013205,71,0.0354,p1@SLC5A12,e:159963,h:28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1208,T158320,71,0.0353,p8@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1209,T100530,71,0.0353,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1210,T034891,70,0.0349,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1211,T074174,70,0.0349,p3@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1212,T189931,70,0.0348,p7@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1213,T028513,70,0.0348,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1214,T196853,70,0.0348,p2@GLUD2,e:2747,h:4336,P49448,GLUD2,"glutamate dehydrogenase 2","gene with protein product"
1215,T038182,70,0.0348,p1@MIA2,e:117153,h:18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1216,T143819,69,0.0343,p10@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1217,T029298,68,0.0339,p1@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1218,T105652,68,0.0339,p8@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1219,T131689,67,0.0334,p12@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1220,T151205,67,0.0333,p2@HAND1,e:9421,h:4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
1221,T012882,67,0.0333,p8@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1222,T107470,66,0.0329,p2@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1223,T152869,66,0.0329,p2@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1224,T052922,66,0.0328,p1@CA7,e:766,h:1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1225,T044105,66,0.0328,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1226,T101269,65,0.0324,p6@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1227,T151359,65,0.0324,p2@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1228,T009974,65,0.0324,p1@FAM55D,e:54827,h:23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1229,T177464,65,0.0324,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1230,T105425,65,0.0323,p1@TMPRSS2,e:7113,h:11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1231,T150565,65,0.0323,p8@PDGFRB,e:5159,h:8804,E5RII0,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1232,T027263,65,0.0323,p5@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1233,T123299,64,0.0319,p22@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1234,T195206,64,0.0319,p4@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1235,T145396,63,0.0313,p9@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1236,T138277,63,0.0313,p1@MTTP,e:4547,h:7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
1237,T140240,63,0.0313,p1@MTND2P31,,h:42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
1238,T040046,63,0.0313,p7@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1239,T059002,62,0.0309,p5@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1240,T183922,62,0.0309,p4@ESCO2,e:157570,h:27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1241,T081293,62,0.0308,p1@HMGCS2,e:3158,h:5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1242,T109613,62,0.0308,p6@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1243,T138934,62,0.0308,p1@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1244,T113204,61,0.0304,p1@LYPD6,e:130574,h:28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
1245,T116035,61,0.0304,p10@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1246,T062588,61,0.0304,p5@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1247,T128340,60,0.0299,p20@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1248,T079818,60,0.0299,p8@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1249,T125123,60,0.0299,p1@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1250,T175338,60,0.0299,p1@POU6F2-AS1,,h:40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1251,T153525,60,0.0299,p17@GOLPH3,e:64083,h:15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1252,T152681,60,0.0299,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1253,T166961,59,0.0294,p55@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1254,T187198,59,0.0294,p5@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1255,T138278,59,0.0294,p2@MTTP,e:4547,h:7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
1256,T108393,59,0.0294,p4@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1257,T010592,59,0.0294,p1@PDZD3,e:79849,h:19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
1258,T120974,59,0.0293,p4@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
1259,T010064,58,0.0290,p16@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1260,T133980,58,0.0289,p3@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1261,T013042,58,0.0289,p19@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1262,T200803,58,0.0289,p9@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1263,T008479,58,0.0289,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1264,T133562,57,0.0285,p6@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
1265,T091139,57,0.0284,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1266,T012960,57,0.0284,p53@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1267,T104380,56,0.0279,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1268,T061171,56,0.0279,p1@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1269,T037377,56,0.0279,p3@GMPR2,e:51292,h:4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1270,T029499,55,0.0275,p2@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1271,T019060,55,0.0274,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1272,T008173,55,0.0274,p1@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1273,T028906,55,0.0274,p1@LGR5,e:8549,h:4504,"O75473,E7EPS6",LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1274,T125152,55,0.0274,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1275,T031126,54,0.0269,p1@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1276,T027264,54,0.0268,p1@MYO1A,e:4640,h:7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1277,T132953,53,0.0264,p17@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1278,T012287,53,0.0263,p2@USH1C,e:10083,h:12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
1279,T179871,52,0.0260,p4@GATA4,e:2626,h:4173,,GATA4,"GATA binding protein 4","gene with protein product"
1280,T156125,52,0.0259,p1@SERINC5,e:256987,h:18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
1281,T064432,52,0.0259,p1@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1282,T095218,52,0.0259,p10@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1283,T054187,52,0.0259,p4@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1284,T045656,52,0.0259,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1285,T153196,52,0.0259,p5@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1286,T153194,52,0.0258,p2@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1287,T157335,51,0.0254,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1288,T144199,51,0.0253,p3@FRYL,e:285527,h:29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
1289,T168966,51,0.0253,p6@CLDN15,e:24146,h:2036,,CLDN15,"claudin 15","gene with protein product"
1290,T000964,50,0.0249,p10@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1291,T078939,50,0.0249,p6@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1292,T146160,50,0.0249,p5@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1293,T025015,50,0.0249,p3@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1294,T148053,50,0.0249,p1@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1295,T094605,50,0.0249,p3@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1296,T078940,49,0.0244,p4@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1297,T136154,49,0.0244,p2@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
1298,T179716,49,0.0244,p11@SYBU,e:55638,h:26011,E9PL50,SYBU,syntabulin,"gene with protein product"
1299,T178463,49,0.0244,p27@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1300,T105572,49,0.0244,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1301,T094829,49,0.0244,p1@CCNB1IP1P1,,h:37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
1302,T198834,49,0.0244,p37@SH3KBP1,e:30011,h:13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1303,T161019,49,0.0244,p4@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
1304,T087929,48,0.0239,p6@PPP1R12B,e:4660,h:7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1305,T124938,48,0.0239,p14@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1306,T168821,48,0.0239,p3@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1307,T138650,48,0.0239,p5@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1308,T103173,47,0.0235,p3@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1309,T182470,47,0.0234,p7@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1310,T152613,47,0.0234,p1@CDHR2,e:54825,h:18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1311,T051465,47,0.0234,p8@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1312,T012975,47,0.0234,p47@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1313,T037267,47,0.0234,p1@DHRS2,e:10202,h:18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1314,T107472,46,0.0229,p7@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1315,T012885,46,0.0229,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1316,T076278,45,0.0224,p4@PLIN3,e:10226,h:16893,,PLIN3,"perilipin 3","gene with protein product"
1317,T144505,45,0.0224,p4@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1318,T152616,45,0.0224,p10@CDHR2,e:54825,h:18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1319,T172697,45,0.0224,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1320,T166804,44,0.0220,p6@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
