Hs-BRD4,2000,1000,T070869-BRD4,"p5@BRD4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1294,T193142,175,0.0872,p5@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1295,T050683,175,0.0872,p1@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1296,T112483,175,0.0871,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1297,T153074,174,0.0868,p11@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1298,T157501,173,0.0862,p5@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1299,T158704,173,0.0862,p3@NCOA7,e:135112,h:21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1300,T025496,173,0.0861,p1@DDX23,e:9416,h:17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1301,T152743,172,0.0857,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
1302,T000980,172,0.0857,p1@SMNDC1,e:10285,h:16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1303,T178014,172,0.0856,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
1304,T093175,171,0.0853,p1@EPB41,e:2035,h:3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1305,T156415,170,0.0846,p5@RASA1,e:5921,h:9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
1306,T120917,169,0.0838,p10@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1307,T067633,168,0.0834,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1308,T027208,165,0.0823,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1309,T001996,164,0.0817,p3@ACADSB,e:36,h:91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1310,T029879,163,0.0813,p1@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1311,T085915,163,0.0813,p5@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1312,T048470,163,0.0813,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1313,T047909,163,0.0811,p5@FES,e:2242,h:3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1314,T184216,162,0.0808,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1315,T030402,162,0.0807,p26@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1316,T098297,161,0.0803,p1@CTNNBIP1,e:56998,h:16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1317,T146566,161,0.0802,p1@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1318,T102020,161,0.0802,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1319,T152934,160,0.0798,p66@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1320,T008524,160,0.0797,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1321,T062662,160,0.0795,p4@C17orf80,e:55028,h:29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1322,T200631,159,0.0789,p4@ARHGEF9,e:23229,h:14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1323,T121728,158,0.0788,p3@ZNF512,e:84450,h:29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
1324,T174823,158,0.0788,p4@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1325,T173652,158,0.0787,p22@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1326,T131451,157,0.0783,p7@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1327,T174483,155,0.0773,p1@TAX1BP1,e:8887,h:11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1328,T037630,155,0.0772,p8@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1329,T148890,155,0.0772,p1@DDX46,e:9879,h:18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
1330,T019840,155,0.0771,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1331,T085914,154,0.0768,p9@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1332,T058268,154,0.0767,p1@KRT27,e:342574,h:30841,Q7Z3Y8,KRT27,"keratin 27","gene with protein product"
1333,T129436,154,0.0767,p1@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
1334,T001526,154,0.0767,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1335,T128920,154,0.0765,p3@MBD4,e:8930,h:6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1336,T034978,153,0.0762,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1337,T091876,152,0.0758,p5@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1338,T171520,152,0.0755,p1@TMEM213,e:155006,h:27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
1339,T152332,151,0.0754,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1340,T094627,151,0.0753,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
1341,T037453,151,0.0752,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1342,T175723,150,0.0747,p4@ZMIZ2,e:83637,h:22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1343,T190470,149,0.0742,p8@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1344,T012505,149,0.0742,p4@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1345,T123751,149,0.0740,p6@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1346,T158966,147,0.0732,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
1347,T199063,144,0.0716,p1@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1348,T027014,144,0.0716,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1349,T176266,143,0.0712,p2@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1350,T025430,143,0.0710,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1351,T144911,142,0.0708,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
1352,T192727,142,0.0707,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1353,T089724,140,0.0699,p8@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1354,T099423,140,0.0698,p2@CPXM1,e:56265,h:15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1355,T171632,140,0.0695,p5@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1356,T121137,139,0.0691,p5@SEPT2,e:4735,h:7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
1357,T196391,138,0.0688,p1@GNG5P2,,h:24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1358,T162697,138,0.0687,p5@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1359,T124810,137,0.0682,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1360,T146563,136,0.0678,p2@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1361,T019952,136,0.0677,p1@CLEC2A,e:387836,h:24191,Q6UVW9,CLEC2A,"C-type lectin domain family 2 member A","gene with protein product"
1362,T083588,136,0.0676,p18@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1363,T014023,136,0.0675,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1364,T093725,135,0.0673,p9@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1365,T176435,134,0.0668,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1366,T135509,133,0.0662,p5@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1367,T131085,133,0.0661,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1368,T089938,130,0.0648,p4@EPRS,e:2058,h:3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1369,T086041,128,0.0638,p9@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1370,T069517,128,0.0637,p4@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1371,T023093,127,0.0632,p3@ULK1,e:8408,h:12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1372,T167727,125,0.0623,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1373,T178789,125,0.0623,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1374,T021719,125,0.0623,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1375,T034518,125,0.0623,p11@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1376,T027515,124,0.0617,p5@ARHGEF25,e:115557,h:30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1377,T100132,124,0.0617,p3@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1378,T157457,123,0.0614,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1379,T146478,123,0.0614,p10@GAK,e:2580,h:4113,,GAK,"cyclin G associated kinase","gene with protein product"
1380,T165080,122,0.0608,p1@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1381,T116509,122,0.0608,p2@ORMDL1,e:94101,h:16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1382,T066248,121,0.0603,p4@CABYR,e:26256,h:15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1383,T093727,120,0.0599,p5@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1384,T056022,120,0.0598,p3@DRG2,e:1819,h:3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1385,T022269,120,0.0598,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1386,T059722,119,0.0592,p2@SP6,e:80320,h:14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
1387,T092499,118,0.0589,p11@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
1388,T018744,118,0.0588,p4@RSF1,e:51773,h:18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
1389,T078505,118,0.0587,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1390,T164582,117,0.0582,p4@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1391,T092462,117,0.0582,p25@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1392,T149235,117,0.0581,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
1393,T027985,116,0.0579,p6@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1394,T022300,116,0.0578,p2@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1395,T186993,115,0.0574,p6@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1396,T127475,115,0.0572,p10@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1397,T146564,115,0.0572,p6@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1398,T140150,114,0.0568,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1399,T162197,113,0.0563,p2@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1400,T129709,113,0.0563,p93@ZBTB38,e:253461,h:26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1401,T131523,113,0.0562,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1402,T077562,113,0.0562,p2@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1403,T097528,113,0.0562,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1404,T166196,112,0.0559,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1405,T132944,112,0.0559,p4@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1406,T075479,112,0.0558,p3@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
1407,T015559,112,0.0556,p1@PGA3,e:643834,h:8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
1408,T187556,111,0.0553,p5@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1409,T039244,111,0.0553,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1410,T192585,111,0.0553,p5@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1411,T152600,109,0.0544,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1412,T076663,109,0.0543,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
1413,T150037,109,0.0543,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1414,T038760,109,0.0542,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
1415,T070818,109,0.0542,p1@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1416,T110823,108,0.0538,p1@GCC2,e:9648,h:23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1417,T120797,108,0.0538,p1@TRAF3IP1,e:26146,h:17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1418,T002828,108,0.0536,p43@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1419,T078075,107,0.0534,p2@EPS8L1,e:54869,h:21295,"F5GZL0,Q8TE68",EPS8L1,"EPS8 like 1","gene with protein product"
1420,T028720,107,0.0533,p16@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1421,T038190,107,0.0533,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1422,T126679,106,0.0528,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1423,T136172,106,0.0527,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1424,T196007,106,0.0527,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1425,T165562,106,0.0527,p2@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1426,T159053,105,0.0523,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1427,T169013,105,0.0523,p2@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1428,T016373,105,0.0522,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1429,T120881,105,0.0522,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1430,T013625,104,0.0519,p3@CSTF3,e:1479,h:2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1431,T063372,104,0.0517,p1@EXOC7,e:23265,h:23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
1432,T058647,103,0.0513,p3@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1433,T081005,103,0.0513,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1434,T100625,103,0.0513,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1435,T159348,103,0.0512,p3@HBS1L,e:10767,h:4834,G5E991,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1436,T192241,102,0.0508,p3@MTAP,e:4507,h:7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1437,T061717,101,0.0503,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1438,T150531,101,0.0503,p1@SLC26A2,e:1836,h:10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1439,T014231,101,0.0503,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
1440,T120325,101,0.0503,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1441,T081821,101,0.0502,p5@PIAS3,e:10401,h:16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1442,T001070,98,0.0488,p3@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1443,T160520,98,0.0488,p1@PPIL4,e:85313,h:15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
1444,T194120,97,0.0484,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
1445,T197379,97,0.0484,p4@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1446,T018045,97,0.0483,p1@RNF121,e:55298,h:21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
1447,T094499,96,0.0479,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
1448,T154132,96,0.0478,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1449,T193782,96,0.0478,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
1450,T118318,95,0.0474,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
1451,T121536,95,0.0474,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
