Hs-PDE4DIP,2000,1000,T081658-PDE4DIP,"p61@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1283,T079693,140,0.0698,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1284,T190723,140,0.0698,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1285,T005165,140,0.0697,p1@FAM21A,e:387680,h:23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
1286,T069017,140,0.0697,p32@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1287,T154707,140,0.0696,p8@C5orf35,e:133383,h:28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
1288,T160425,139,0.0693,p13@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1289,T127846,139,0.0692,p1@B4GALT4,e:8702,h:927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1290,T149538,139,0.0692,p1@APBB3,e:10307,h:20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1291,T191910,138,0.0689,p5@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1292,T080293,138,0.0687,p4@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1293,T063336,137,0.0681,p2@FBF1,e:85302,h:24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
1294,T012844,136,0.0678,p1@NELL1,e:4745,h:7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1295,T070612,136,0.0677,p4@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1296,T185235,136,0.0676,p12@ATP6V1H,e:51606,h:18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1297,T147352,135,0.0673,p2@ROPN1L-AS1,,h:39984,,ROPN1L-AS1,"ROPN1L antisense RNA 1","RNA, long non-coding"
1298,T082125,135,0.0672,p4@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1299,T156647,134,0.0668,p7@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1300,T097616,134,0.0667,p1@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1301,T111973,134,0.0667,p8@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1302,T070051,133,0.0661,p2@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1303,T176973,132,0.0659,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
1304,T194247,132,0.0658,p6@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1305,T156203,132,0.0657,p5@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1306,T103337,132,0.0656,p4@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1307,T145982,132,0.0656,p3@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1308,T186893,130,0.0647,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1309,T016099,129,0.0643,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1310,T180434,128,0.0638,p4@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1311,T026669,128,0.0638,p16@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
1312,T017477,128,0.0637,p4@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1313,T003801,127,0.0632,p8@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1314,T007619,126,0.0628,p7@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1315,T050068,125,0.0622,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1316,T049845,124,0.0619,p1@RRN3P3,e:100131998,h:37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
1317,T150965,123,0.0613,p1@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1318,T042866,123,0.0613,p20@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1319,T045853,122,0.0608,p2@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1320,T111043,122,0.0608,p1@TTL,e:150465,h:21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
1321,T199056,122,0.0608,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1322,T151955,122,0.0608,p1@MYO10,e:4651,h:7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
1323,T138960,122,0.0607,p3@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1324,T161592,121,0.0603,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1325,T154016,121,0.0603,p50@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1326,T121359,121,0.0603,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1327,T188862,120,0.0599,p2@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1328,T091298,120,0.0598,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1329,T197617,120,0.0598,p12@GPM6B,e:2824,h:4461,,GPM6B,"glycoprotein M6B","gene with protein product"
1330,T117163,120,0.0598,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1331,T040478,120,0.0598,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1332,T122441,120,0.0597,p13@PRKD3,e:23683,h:9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
1333,T106890,120,0.0597,p1@ZNF280A,e:129025,h:18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
1334,T143448,119,0.0594,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1335,T082409,119,0.0591,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
1336,T121952,119,0.0591,p21@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1337,T064221,118,0.0588,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1338,T170178,116,0.0578,p1@ZFAND2A,e:90637,h:28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1339,T135031,116,0.0578,p10@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1340,T023649,116,0.0577,p9@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1341,T153570,115,0.0573,p9@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1342,T114166,114,0.0569,p4@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1343,T023435,114,0.0569,p8@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1344,T085329,113,0.0564,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1345,T147370,113,0.0564,p3@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1346,T001816,113,0.0563,p2@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
1347,T149328,113,0.0562,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1348,T170475,112,0.0559,p12@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1349,T184613,110,0.0548,p2@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1350,T192277,110,0.0548,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1351,T122446,109,0.0543,p4@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1352,T002548,107,0.0534,p3@PHYH,e:5264,h:8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1353,T044119,107,0.0534,p2@SLC24A5,e:283652,h:20611,A5X8Z9,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1354,T119481,107,0.0533,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1355,T129953,107,0.0532,p11@PLSCR4,e:57088,h:16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1356,T196662,107,0.0532,p4@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1357,T174106,107,0.0531,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1358,T168010,106,0.0528,p1@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1359,T146801,106,0.0528,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1360,T032436,106,0.0527,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1361,T065843,105,0.0523,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1362,T108870,105,0.0523,p5@GTPBP1,e:9567,h:4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
1363,T122264,104,0.0519,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1364,T094935,104,0.0518,p4@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1365,T128681,104,0.0517,p12@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1366,T157541,103,0.0512,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1367,T141770,102,0.0508,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1368,T092355,102,0.0508,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1369,T062866,102,0.0507,p4@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1370,T080313,102,0.0507,p29@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1371,T068209,102,0.0507,p2@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1372,T004502,101,0.0504,p27@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1373,T101417,101,0.0503,p7@ZNF335,e:63925,h:15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
1374,T086734,101,0.0503,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1375,T095989,101,0.0502,p1@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1376,T185672,100,0.0499,p25@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1377,T133146,100,0.0498,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1378,T185246,100,0.0498,p5@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1379,T024426,100,0.0498,p4@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1380,T164978,99,0.0494,p6@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1381,T060043,99,0.0493,p3@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1382,T050560,99,0.0493,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1383,T124353,98,0.0489,p7@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1384,T052969,98,0.0488,p4@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1385,T144204,98,0.0488,p7@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1386,T099160,97,0.0485,p4@GZF1,e:64412,h:15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1387,T021224,97,0.0484,p6@OAS2,e:4939,h:8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1388,T137442,97,0.0482,p4@PDZRN3,e:23024,h:17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1389,T146775,96,0.0478,p4@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1390,T026984,95,0.0474,p16@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1391,T142574,95,0.0473,p21@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1392,T094901,95,0.0473,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1393,T099676,95,0.0472,p14@C20orf112,"e:100506597,e:140688",h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1394,T150533,94,0.0469,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1395,T036857,93,0.0464,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1396,T126580,93,0.0463,p2@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1397,T026993,93,0.0463,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1398,T182456,93,0.0463,p2@ADCK5,e:203054,h:21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1399,T112067,93,0.0463,p7@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1400,T137993,93,0.0462,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1401,T193137,92,0.0458,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1402,T171515,92,0.0458,p6@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1403,T157826,92,0.0458,p1@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1404,T189415,91,0.0453,p14@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1405,T085177,90,0.0448,p4@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1406,T087744,90,0.0448,p12@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1407,T058645,89,0.0443,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1408,T098771,89,0.0443,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1409,T158780,89,0.0443,p4@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1410,T181973,89,0.0442,p1@SLC45A4,e:57210,h:29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1411,T200979,88,0.0438,p3@CITED1,e:4435,h:1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1412,T127889,88,0.0438,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1413,T174756,88,0.0438,p7@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1414,T185248,88,0.0438,p3@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1415,T042223,88,0.0438,p3@TARSL2,e:123283,h:24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1416,T053322,88,0.0438,p3@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1417,T051290,87,0.0434,p1@ZNF720,e:124411,h:26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
1418,T037695,87,0.0433,p3@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1419,T021218,87,0.0433,p3@OAS3,e:4940,h:8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1420,T185244,87,0.0433,p6@RGS20,e:8601,h:14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1421,T065265,86,0.0429,p1@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1422,T157767,86,0.0429,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1423,T080810,86,0.0429,p10@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1424,T153569,86,0.0428,p6@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1425,T110533,85,0.0423,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1426,T001812,85,0.0423,p4@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1427,T008200,85,0.0422,p4@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1428,T134664,84,0.0419,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1429,T063504,83,0.0414,p1@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1430,T130260,83,0.0413,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1431,T062184,82,0.0409,p3@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1432,T037749,82,0.0409,p3@EGLN3,e:112399,h:14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1433,T121832,82,0.0408,p9@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1434,T163445,81,0.0404,p4@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1435,T175064,81,0.0404,p9@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1436,T051799,81,0.0403,p6@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1437,T030280,80,0.0398,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1438,T044663,80,0.0398,p13@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1439,T164221,79,0.0393,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
