Hs-FBN2,2000,1000,T148387-FBN2,"p6@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1276,T165740,130,0.0648,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1277,T189048,130,0.0648,p4@ASTN2,e:23245,h:17021,,ASTN2,"astrotactin 2","gene with protein product"
1278,T133463,128,0.0636,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1279,T198816,127,0.0634,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1280,T067648,126,0.0629,p1@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1281,T018933,126,0.0626,p2@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1282,T063323,125,0.0623,p3@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1283,T034747,124,0.0618,p7@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1284,T153467,124,0.0617,p1@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1285,T008490,124,0.0617,p6@ENTPD1,e:953,h:3363,P49961,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1286,T095270,124,0.0617,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1287,T001595,123,0.0613,p9@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1288,T057104,122,0.0608,p4@TMEM98,e:26022,h:24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1289,T057749,122,0.0608,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1290,T053809,121,0.0603,p6@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1291,T111712,121,0.0603,p2@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1292,T184919,121,0.0603,p1@MIR4469,e:100616115,h:41556,,MIR4469,"microRNA 4469","RNA, micro"
1293,T051064,120,0.0598,p2@FBXL19,e:54620,h:25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1294,T009731,120,0.0598,p5@DIXDC1,e:85458,h:23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1295,T056240,120,0.0598,p1@MEIS3P2,e:257468,h:17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1296,T191219,119,0.0593,p2@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1297,T095874,118,0.0588,p5@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1298,T109681,118,0.0587,p4@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1299,T004182,117,0.0583,p6@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1300,T081079,117,0.0582,p3@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1301,T195134,117,0.0582,p3@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
1302,T152330,116,0.0578,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1303,T125225,116,0.0578,p1@WDR54,e:84058,h:25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
1304,T069616,116,0.0578,p2@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1305,T018934,116,0.0578,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1306,T199293,116,0.0577,p3@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1307,T087799,115,0.0572,p58@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1308,T076151,114,0.0569,p5@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1309,T081531,114,0.0568,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1310,T035205,114,0.0568,p4@DLK1,e:8788,h:2907,G3V2R7,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1311,T074880,114,0.0567,p13@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1312,T074884,114,0.0566,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1313,T170320,114,0.0566,p5@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1314,T146906,112,0.0558,p19@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1315,T200907,111,0.0553,p14@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1316,T189741,111,0.0552,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1317,T164785,110,0.0548,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1318,T109688,110,0.0547,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1319,T110681,110,0.0547,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1320,T200316,109,0.0544,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1321,T101272,109,0.0544,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1322,T187826,109,0.0543,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1323,T113553,108,0.0539,p7@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1324,T093987,108,0.0539,p6@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1325,T068447,108,0.0538,p2@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1326,T108261,108,0.0538,p22@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1327,T170335,108,0.0538,p6@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1328,T168049,108,0.0538,p7@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1329,T099593,107,0.0534,p4@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1330,T168690,107,0.0533,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1331,T075919,106,0.0528,p21@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1332,T081898,105,0.0524,p4@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1333,T196325,105,0.0523,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1334,T007898,105,0.0523,p4@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1335,T080683,105,0.0523,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1336,T196197,105,0.0522,p3@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1337,T003400,105,0.0522,p8@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1338,T008487,104,0.0519,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1339,T080656,104,0.0518,p8@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1340,T103497,104,0.0518,p20@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1341,T111068,103,0.0513,p4@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1342,T107413,103,0.0512,p1@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1343,T035456,102,0.0509,p7@MOK,e:5891,h:9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1344,T069969,102,0.0509,p2@ZNF20,e:7568,h:12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1345,T159885,102,0.0508,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1346,T148393,102,0.0508,p5@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1347,T104202,101,0.0504,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1348,T041635,101,0.0503,p4@FAM181A-AS1,,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1349,T148288,101,0.0503,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1350,T014526,100,0.0499,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1351,T124506,100,0.0498,p13@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1352,T018327,99,0.0494,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1353,T147881,99,0.0493,p24@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1354,T174495,98,0.0489,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1355,T170336,98,0.0488,p7@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1356,T062455,98,0.0488,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1357,T056117,98,0.0487,p3@B9D1,e:27077,h:24123,,B9D1,"B9 domain containing 1","gene with protein product"
1358,T193563,97,0.0484,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1359,T108263,97,0.0483,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1360,T154393,97,0.0481,p13@PARP8,e:79668,h:26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1361,T034748,95,0.0473,p1@SOX21-AS1,,h:39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
1362,T086647,95,0.0473,p3@TSEN15,e:116461,h:16791,F2Z3M0,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1363,T054047,95,0.0473,p1@METRN,e:79006,h:14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
1364,T018550,95,0.0472,p4@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1365,T127302,94,0.0469,p1@ATP6V0CP2,,h:40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
1366,T096686,94,0.0469,p4@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1367,T152747,94,0.0469,p8@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
1368,T014097,94,0.0467,p3@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1369,T136303,93,0.0464,p2@MUSTN1,e:389125,h:22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1370,T082957,91,0.0455,p7@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1371,T060075,91,0.0454,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1372,T028742,91,0.0453,p1@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1373,T130310,90,0.0449,p8@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1374,T190319,90,0.0448,p1@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1375,T063857,90,0.0448,p21@TP53,e:7157,h:11998,P04637,TP53,"tumor protein p53","gene with protein product"
1376,T039000,89,0.0443,p2@EXOC5,e:10640,h:10696,G3V4Z7,EXOC5,"exocyst complex component 5","gene with protein product"
1377,T063621,89,0.0443,p9@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1378,T017241,89,0.0443,p5@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1379,T058231,89,0.0442,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1380,T048264,88,0.0439,p2@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1381,T062715,88,0.0439,p5@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1382,T190670,88,0.0438,p3@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1383,T099656,87,0.0433,p1@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1384,T184727,87,0.0433,p3@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1385,T076068,87,0.0433,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1386,T156728,87,0.0433,p27@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1387,T184356,86,0.0428,p1@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1388,T094406,85,0.0423,p9@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1389,T018551,84,0.0419,p5@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1390,T141683,84,0.0418,p4@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1391,T095527,83,0.0414,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1392,T038730,83,0.0414,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1393,T140226,83,0.0414,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1394,T178044,83,0.0413,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1395,T137544,83,0.0413,p1@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
1396,T172201,83,0.0413,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1397,T118969,82,0.0408,p4@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1398,T197270,82,0.0408,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1399,T087808,82,0.0407,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1400,T064934,81,0.0404,p5@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1401,T004815,81,0.0404,p1@CXCL12,e:6387,h:10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
1402,T034744,81,0.0404,p1@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1403,T192791,81,0.0403,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1404,T157551,81,0.0403,p1@NR2E1,e:7101,h:7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1405,T173752,81,0.0403,p1@SP8,e:221833,h:19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1406,T087795,80,0.0399,p62@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1407,T078565,80,0.0397,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1408,T016298,79,0.0394,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1409,T033570,79,0.0392,p3@RCBTB2,e:1102,h:1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1410,T094546,78,0.0388,p3@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
1411,T134888,78,0.0388,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1412,T030711,77,0.0383,p10@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1413,T196282,77,0.0383,p2@COL4A6,e:1288,h:2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1414,T074330,75,0.0373,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1415,T019301,75,0.0373,p5@ME3,e:10873,h:6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
1416,T066679,75,0.0373,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1417,T170568,75,0.0372,p5@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1418,T027167,74,0.0369,p6@RBMS2,e:5939,h:9909,F8W1T6,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1419,T172654,74,0.0369,p11@NOS3,e:4846,h:7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
1420,T039008,74,0.0368,p2@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1421,T093788,73,0.0364,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1422,T189181,71,0.0354,p3@RAB14,e:51552,h:16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1423,T153780,71,0.0354,p5@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1424,T011528,71,0.0354,p3@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1425,T194242,71,0.0353,p1@TLE4,e:7091,h:11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1426,T016366,71,0.0353,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1427,T034746,70,0.0349,p6@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1428,T059240,70,0.0349,p6@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1429,T048260,70,0.0348,p9@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1430,T058796,70,0.0348,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1431,T083480,69,0.0344,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1432,T056448,69,0.0344,p2@WSB1,e:26118,h:19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1433,T025093,68,0.0339,p12@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1434,T002978,68,0.0339,p2@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1435,T127360,68,0.0339,p9@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1436,T097772,68,0.0338,p5@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1437,T152901,68,0.0338,p6@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1438,T187821,68,0.0338,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
