Hs-ARL6IP6,2000,1000,T113551-ARL6IP6,"p2@ARL6IP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2103,T090939,43,0.0215,p5@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2104,T050685,43,0.0215,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
2105,T138547,43,0.0214,p1@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2106,T141132,43,0.0214,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2107,T034098,43,0.0214,p26@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2108,T157487,43,0.0214,"p2@SYCP2L,p2@TMEM14B","e:81853,e:221711","h:21384,h:21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
2109,T137157,43,0.0214,p26@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2110,T141726,43,0.0214,p8@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2111,T188517,43,0.0214,p11@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2112,T001745,43,0.0214,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2113,T061822,43,0.0213,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
2114,T006702,42,0.0210,p2@MCU,e:90550,h:23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
2115,T134413,42,0.0210,p5@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2116,T086379,42,0.0209,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2117,T128876,42,0.0209,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2118,T199588,42,0.0209,p7@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2119,T101877,42,0.0209,p6@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2120,T012943,41,0.0205,p62@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2121,T006333,41,0.0204,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
2122,T021316,41,0.0204,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
2123,T041446,41,0.0204,p19@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2124,T191465,41,0.0204,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2125,T169835,41,0.0204,p2@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2126,T192934,41,0.0204,p19@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2127,T039070,41,0.0204,p8@DACT1,e:51339,h:17748,B7Z673,DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
2128,T072554,41,0.0204,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2129,T169255,41,0.0204,p5@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
2130,T141837,41,0.0204,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
2131,T026691,41,0.0204,p53@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2132,T009641,41,0.0204,p1@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
2133,T030974,40,0.0200,p20@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
2134,T092037,40,0.0200,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2135,T061424,40,0.0200,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2136,T052025,40,0.0200,p2@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2137,T000335,40,0.0199,p1@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
2138,T031599,40,0.0199,p11@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2139,T153064,40,0.0199,p1@TBC1D9B,e:23061,h:29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
2140,T066544,40,0.0199,p2@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2141,T195994,40,0.0199,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2142,T195259,40,0.0199,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2143,T189281,40,0.0199,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2144,T025702,40,0.0199,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2145,T196103,40,0.0199,p5@TMSB15B,,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2146,T200411,39,0.0195,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2147,T117591,39,0.0195,p8@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2148,T167392,39,0.0195,p3@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2149,T128136,39,0.0194,p6@CD86,e:942,h:1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
2150,T183541,39,0.0194,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2151,T082608,39,0.0194,p1@LINC00302,,h:31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
2152,T030966,39,0.0194,p1@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2153,T050668,39,0.0194,p3@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2154,T063317,39,0.0194,p17@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2155,T012960,39,0.0194,p53@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2156,T034453,39,0.0194,p6@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2157,T045052,38,0.0190,p4@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
2158,T100677,38,0.0189,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
2159,T059172,38,0.0189,p2@SLC25A39,e:51629,h:24279,,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
2160,T049867,38,0.0189,p2@PGP,e:283871,h:8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
2161,T165529,38,0.0189,p1@BTBD9,e:114781,h:21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
2162,T099927,38,0.0189,p1@RPS2P1,,h:16580,,RPS2P1,"ribosomal protein S2 pseudogene 1",pseudogene
2163,T079357,38,0.0189,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
2164,T065087,38,0.0189,p4@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
2165,T029051,38,0.0189,p3@PEX5,e:5830,h:9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2166,T029531,38,0.0189,p1@SLC2A3,e:6515,h:11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
2167,T035577,38,0.0189,p3@EIF5,e:1983,h:3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2168,T087636,38,0.0189,p2@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2169,T047489,37,0.0184,p2@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2170,T127497,37,0.0184,p3@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
2171,T162552,37,0.0184,p1@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2172,T013501,37,0.0184,p4@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
2173,T040348,37,0.0184,p9@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2174,T061636,37,0.0184,p3@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
2175,T027864,37,0.0184,p3@TNFRSF1A,e:7132,h:11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2176,T135722,37,0.0184,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
2177,T017086,37,0.0184,p1@MUS81,e:80198,h:29814,"Q96NY9,Q53ES5",MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2178,T055136,37,0.0184,p7@CARHSP1,e:23589,h:17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2179,T156353,36,0.0180,p7@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2180,T087662,36,0.0180,p3@TMEM9,e:252839,h:18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
2181,T136841,36,0.0179,p7@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2182,T056424,36,0.0179,p4@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2183,T188475,36,0.0179,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2184,T175390,36,0.0179,p2@C7orf11,e:136647,h:16002,Q8TAP9,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2185,T026390,36,0.0179,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
2186,T083186,36,0.0179,p2@CKS1B,e:1163,h:19083,Q9BZU3,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2187,T201215,36,0.0179,p2@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2188,T035206,36,0.0179,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2189,T010195,36,0.0179,p2@BACE1,e:23621,h:933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
2190,T093429,36,0.0179,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2191,T120802,36,0.0179,p3@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2192,T114636,36,0.0179,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2193,T000934,36,0.0179,p10@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2194,T180645,35,0.0174,p10@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2195,T087794,35,0.0174,p61@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2196,T136986,35,0.0174,p4@ADAMTS9,e:56999,h:13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2197,T048853,35,0.0174,p2@TPSB2,e:64499,h:14120,,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
2198,T110461,35,0.0174,p2@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2199,T088219,34,0.0169,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2200,T148260,34,0.0169,p5@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2201,T015563,34,0.0169,p1@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
2202,T059733,34,0.0169,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
2203,T166994,34,0.0169,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
2204,T121559,34,0.0169,p1@MAPRE3,e:22924,h:6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2205,T185071,34,0.0169,p2@MCM4,e:4173,h:6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2206,T037647,34,0.0169,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2207,T134093,34,0.0169,p3@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
2208,T066441,34,0.0169,p1@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
2209,T048900,34,0.0169,p4@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
2210,T058354,34,0.0169,p1@KRTAP4-6,e:81871,h:18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
2211,T060479,33,0.0165,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2212,T106446,33,0.0165,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2213,T126836,33,0.0165,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2214,T028934,33,0.0165,p3@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2215,T020145,33,0.0164,p2@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
2216,T016450,33,0.0164,p2@TRMT112,e:51504,h:26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2217,T117536,33,0.0164,p3@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2218,T197684,33,0.0164,p1@SOX3,e:6658,h:11199,P41225,SOX3,"SRY-box 3","gene with protein product"
2219,T025607,33,0.0164,p17@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2220,T066575,33,0.0164,p3@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2221,T053019,33,0.0164,p1@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
2222,T020437,33,0.0164,p4@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2223,T114479,32,0.0160,p1@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2224,T020259,32,0.0160,p4@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2225,T004511,32,0.0159,p9@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2226,T200502,32,0.0159,p2@PAGE5,e:90737,h:29992,Q5JUL1,PAGE5,"PAGE family member 5","gene with protein product"
2227,T059941,32,0.0159,p5@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2228,T161895,32,0.0159,p2@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2229,T034745,31,0.0155,p5@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2230,T020150,31,0.0155,p1@PMCH,e:5367,h:9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
2231,T064462,31,0.0155,p3@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2232,T095488,31,0.0155,p4@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2233,T062868,31,0.0155,p6@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2234,T085976,31,0.0154,p7@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2235,T050583,31,0.0154,p3@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
2236,T196342,31,0.0154,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2237,T076494,30,0.0150,p1@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
2238,T116031,30,0.0150,p3@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2239,T071481,30,0.0150,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2240,T180639,30,0.0150,p9@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2241,T006377,30,0.0150,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2242,T167425,30,0.0150,p2@FAM135A,e:57579,h:21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
2243,T176483,30,0.0149,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2244,T197294,30,0.0149,p1@PHF6,e:84295,h:18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2245,T096609,30,0.0149,p1@NEGR1,e:257194,h:17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2246,T004226,30,0.0149,p2@ARHGAP12,e:94134,h:16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2247,T039947,30,0.0149,p10@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2248,T087624,30,0.0149,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
2249,T012939,30,0.0149,p43@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2250,T198757,30,0.0149,p1@SCML2,e:10389,h:10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
2251,T150933,30,0.0149,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
2252,T165245,30,0.0149,p4@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2253,T097913,29,0.0145,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
2254,T062305,29,0.0145,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2255,T100101,29,0.0144,p2@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2256,T032332,29,0.0144,p4@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2257,T111705,29,0.0144,p10@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2258,T089974,29,0.0144,p2@MARC1,e:64757,h:26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
2259,T056602,29,0.0144,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
2260,T083461,29,0.0144,p10@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2261,T028090,28,0.0140,p17@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2262,T144476,28,0.0140,p2@PPAT,e:5471,h:9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2263,T138522,28,0.0140,p15@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
