Hs-HMOX1,2000,1000,T108163-HMOX1,"p9@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1060,T111686,137,0.0683,p1@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1061,T080031,137,0.0682,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1062,T083539,137,0.0681,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1063,T107540,136,0.0679,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1064,T192982,136,0.0678,p1@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1065,T039541,136,0.0676,p4@ZBTB1,e:22890,h:20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1066,T040643,136,0.0676,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1067,T198995,135,0.0669,p2@ACOT9,e:23597,h:17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1068,T156299,132,0.0657,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1069,T020888,131,0.0653,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1070,T199462,131,0.0653,p11@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1071,T124559,131,0.0652,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1072,T001794,131,0.0651,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1073,T114180,129,0.0643,p3@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1074,T027855,129,0.0642,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1075,T045148,128,0.0637,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1076,T129902,128,0.0636,p10@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1077,T003693,127,0.0632,p1@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1078,T094882,127,0.0631,p1@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1079,T062864,126,0.0628,p2@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1080,T069086,125,0.0623,p6@ATP9B,e:374868,h:13541,,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1081,T017335,125,0.0623,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1082,T088043,124,0.0617,p13@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1083,T001795,123,0.0614,p9@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1084,T156816,123,0.0613,p12@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1085,T114517,123,0.0612,p4@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1086,T090607,122,0.0608,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1087,T100235,122,0.0608,p12@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1088,T007157,122,0.0608,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1089,T065816,122,0.0606,p3@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1090,T108304,121,0.0603,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1091,T193452,121,0.0603,p4@CD274,e:29126,h:17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
1092,T056677,121,0.0602,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1093,T146417,120,0.0598,p5@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1094,T198432,120,0.0597,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1095,T012366,119,0.0592,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1096,T117621,118,0.0588,p7@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1097,T025316,117,0.0583,p4@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1098,T046185,117,0.0582,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1099,T101371,116,0.0579,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
1100,T056190,116,0.0578,p2@SLC47A2,e:146802,h:26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1101,T082942,115,0.0574,p7@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1102,T003760,115,0.0574,p1@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1103,T130946,115,0.0573,p2@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1104,T064852,115,0.0573,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1105,T140138,115,0.0572,p2@IL15,e:3600,h:5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
1106,T074305,114,0.0568,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1107,T007947,114,0.0567,p15@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1108,T109665,113,0.0564,p2@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1109,T059035,112,0.0558,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1110,T017334,111,0.0551,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1111,T121327,110,0.0548,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
1112,T002554,110,0.0548,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
1113,T071538,109,0.0543,p2@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1114,T128280,109,0.0542,p6@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1115,T000236,109,0.0542,p2@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
1116,T063706,108,0.0538,p1@FXR2,e:9513,h:4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1117,T093441,106,0.0528,p1@TMEM39B,e:55116,h:25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
1118,T107063,105,0.0524,p3@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1119,T112113,105,0.0523,p3@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1120,T169483,105,0.0522,p4@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1121,T081317,104,0.0518,p5@NOTCH2,e:4853,h:7882,Q04721,NOTCH2,"notch 2","gene with protein product"
1122,T159180,103,0.0513,p2@TBC1D7,e:51256,h:21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1123,T084282,102,0.0507,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1124,T128410,101,0.0503,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1125,T046802,101,0.0502,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1126,T150658,100,0.0499,p6@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1127,T115186,99,0.0493,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1128,T062456,99,0.0493,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1129,T182727,98,0.0488,p50@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1130,T146612,97,0.0483,p14@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1131,T060023,96,0.0478,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1132,T132184,96,0.0478,p5@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1133,T055159,95,0.0473,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1134,T201669,93,0.0463,p1@AGKP1,,h:37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1135,T019541,93,0.0463,p4@FAT3,e:120114,h:23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
1136,T131362,92,0.0458,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1137,T085184,91,0.0454,p1@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1138,T000064,91,0.0453,p6@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1139,T005073,90,0.0449,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1140,T001796,90,0.0449,p10@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1141,T143819,90,0.0448,p10@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1142,T192983,88,0.0439,p3@CA9,e:768,h:1383,,CA9,"carbonic anhydrase 9","gene with protein product"
1143,T189623,88,0.0438,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1144,T060126,87,0.0434,p4@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1145,T153228,87,0.0434,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1146,T046187,87,0.0433,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1147,T093655,87,0.0433,p1@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1148,T184650,87,0.0433,p2@IDO1,e:3620,h:6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1149,T128987,86,0.0429,p16@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1150,T080029,86,0.0428,p7@VAV3,e:10451,h:12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1151,T000522,86,0.0427,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1152,T153232,84,0.0418,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1153,T176604,84,0.0418,p2@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1154,T020786,83,0.0413,p1@ALKBH2,e:121642,h:32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1155,T088070,83,0.0413,p9@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1156,T059674,81,0.0402,p2@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1157,T113998,80,0.0399,"p1@MIR4785,p2@RBMS1","e:5937,e:100616364","h:9907,h:41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1158,T194321,80,0.0398,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1159,T013888,80,0.0398,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1160,T104669,79,0.0394,p2@IL10RB,e:3588,h:5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1161,T068065,79,0.0394,p8@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1162,T059180,79,0.0393,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1163,T096185,79,0.0393,p6@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
1164,T082388,79,0.0392,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1165,T031048,78,0.0389,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1166,T030046,78,0.0389,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1167,T117094,78,0.0389,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1168,T006546,78,0.0388,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1169,T188670,78,0.0388,p3@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1170,T052697,76,0.0379,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1171,T119722,76,0.0379,p3@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1172,T125678,76,0.0378,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1173,T047118,76,0.0377,p13@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1174,T047302,75,0.0374,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
1175,T164497,75,0.0374,p2@HLA-DQB1,e:3119,h:4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1176,T158873,75,0.0374,p7@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1177,T116597,75,0.0373,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
1178,T116264,74,0.0368,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1179,T037328,73,0.0364,p7@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1180,T023236,73,0.0364,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1181,T097389,73,0.0364,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1182,T064816,73,0.0364,p18@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1183,T066958,72,0.0359,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1184,T020242,72,0.0358,p2@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1185,T017949,71,0.0353,p3@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1186,T013882,71,0.0353,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1187,T065583,71,0.0353,p4@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1188,T034877,71,0.0352,p12@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1189,T154379,69,0.0343,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
1190,T136966,69,0.0343,p1@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1191,T192218,68,0.0339,p5@MIR31HG,,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1192,T089739,68,0.0339,p1@HS6ST1P1,,h:31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
1193,T036974,68,0.0338,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1194,T005068,67,0.0334,p2@C10orf128,e:170371,h:27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1195,T142388,67,0.0334,p2@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1196,T021315,66,0.0328,p2@SDSL,e:113675,h:30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
1197,T178466,66,0.0328,p34@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1198,T133599,65,0.0324,p22@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1199,T021625,64,0.0319,p9@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1200,T051955,64,0.0319,p1@NAGPA,e:51172,h:17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1201,T150547,64,0.0319,p6@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1202,T152963,64,0.0319,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1203,T017844,64,0.0319,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1204,T003934,64,0.0319,p2@BAMBI,e:25805,h:30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1205,T081158,63,0.0314,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1206,T110481,63,0.0314,p11@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1207,T047375,63,0.0313,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1208,T065168,63,0.0313,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1209,T022017,63,0.0313,p6@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1210,T172595,62,0.0309,p8@TMEM176B,e:28959,h:29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
1211,T164366,62,0.0309,p1@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1212,T085610,62,0.0308,p2@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1213,T054548,61,0.0304,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1214,T025708,61,0.0304,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1215,T104059,61,0.0304,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1216,T138121,61,0.0304,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1217,T126350,61,0.0303,p10@TMEM127,e:55654,h:26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1218,T151369,60,0.0299,p1@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1219,T063450,60,0.0299,p12@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1220,T138003,60,0.0298,p30@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1221,T176360,59,0.0294,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
1222,T051008,59,0.0294,p3@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1223,T100784,58,0.0289,p3@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1224,T152688,57,0.0284,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1225,T020109,56,0.0279,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1226,T138559,56,0.0278,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
