Hs-PDE4DIP,2000,1000,T081698-PDE4DIP,"p79@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2214,T141232,59,0.0294,p14@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2215,T131240,59,0.0294,p20@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2216,T151250,59,0.0294,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
2217,T099953,59,0.0293,p6@ITCH,e:83737,h:13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
2218,T084446,59,0.0293,p10@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2219,T141083,58,0.0290,p1@GRIA2,e:2891,h:4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2220,T157588,58,0.0289,p11@FOXO3,e:2309,h:3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
2221,T053443,58,0.0289,p9@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2222,T024830,58,0.0289,p2@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2223,T141474,58,0.0289,p3@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2224,T136941,58,0.0289,p8@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2225,T138031,58,0.0289,p1@TTLL3,e:26140,h:24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2226,T102848,58,0.0289,p8@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2227,T050647,58,0.0289,p4@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
2228,T068486,58,0.0289,p2@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2229,T030164,58,0.0288,p2@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
2230,T158284,58,0.0288,p3@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
2231,T018850,58,0.0288,p2@NARS2,e:79731,h:26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2232,T108867,57,0.0285,p4@GTPBP1,e:9567,h:4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
2233,T034448,57,0.0284,p8@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2234,T050698,57,0.0284,p3@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2235,T144093,57,0.0284,p4@GABRB1,e:2560,h:4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2236,T158383,57,0.0284,p7@HIVEP1,e:3096,h:4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2237,T160102,57,0.0284,p1@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2238,T035233,57,0.0284,p37@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2239,T107221,57,0.0284,p7@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
2240,T106345,57,0.0284,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2241,T149478,57,0.0284,p1@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
2242,T160119,57,0.0284,p13@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2243,T008190,57,0.0284,p3@CPEB3,e:22849,h:21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2244,T000404,57,0.0284,p1@PITX3,e:5309,h:9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
2245,T011080,57,0.0283,p5@GRAMD1B,e:57476,h:29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2246,T066049,56,0.0279,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
2247,T190144,56,0.0279,p1@ZDHHC12,e:84885,h:19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
2248,T108763,56,0.0279,p1@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2249,T162581,56,0.0279,p2@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2250,T195154,56,0.0279,p4@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2251,T142309,56,0.0279,p1@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2252,T079703,56,0.0278,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
2253,T058667,56,0.0278,p8@DHX58,e:79132,h:29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
2254,T088406,56,0.0278,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
2255,T166987,56,0.0278,p52@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
2256,T115161,56,0.0278,p6@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
2257,T042076,56,0.0278,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2258,T137480,55,0.0275,p6@ROBO2,e:6092,h:10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2259,T196505,55,0.0274,p8@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2260,T181611,55,0.0274,p13@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2261,T157850,55,0.0274,p6@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2262,T042814,55,0.0274,p3@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
2263,T119593,55,0.0274,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2264,T167469,55,0.0273,p1@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2265,T110025,54,0.0269,p3@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2266,T146640,54,0.0269,p3@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2267,T088425,54,0.0269,p5@TMCC2,e:9911,h:24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2268,T138000,54,0.0269,p7@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2269,T097255,54,0.0269,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2270,T048110,54,0.0269,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2271,T046832,54,0.0269,p11@DNAJA4,e:55466,h:14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2272,T159114,54,0.0269,p1@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
2273,T119534,54,0.0269,p54@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2274,T097264,54,0.0269,p13@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2275,T134314,54,0.0269,p8@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2276,T124102,54,0.0268,p9@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
2277,T135418,54,0.0267,p14@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2278,T196267,53,0.0264,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
2279,T039799,53,0.0264,p3@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2280,T102999,53,0.0264,p12@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
2281,T088153,53,0.0264,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2282,T096253,53,0.0264,p9@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2283,T110028,53,0.0264,p2@MLC1,e:23209,h:17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2284,T049347,53,0.0264,p1@MRPS34,e:65993,h:16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
2285,T185424,53,0.0264,p7@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
2286,T019809,53,0.0264,p1@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2287,T010853,53,0.0264,p24@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2288,T177466,53,0.0263,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2289,T149696,52,0.0259,p2@PCDHGC3,e:5098,h:8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2290,T178029,52,0.0259,p5@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
2291,T159490,52,0.0259,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
2292,T024255,52,0.0259,p4@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
2293,T105325,52,0.0259,p9@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2294,T024570,52,0.0258,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2295,T133885,52,0.0258,p6@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2296,T184340,51,0.0254,p4@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2297,T025202,51,0.0254,p17@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2298,T150534,51,0.0254,p2@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2299,T096261,51,0.0254,p1@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
2300,T061174,51,0.0254,p7@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
2301,T066921,51,0.0253,p5@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2302,T174575,50,0.0249,p13@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2303,T185670,50,0.0249,p2@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
2304,T111941,50,0.0249,p2@BIN1,e:274,h:1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
2305,T046859,50,0.0249,p3@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2306,T136938,50,0.0249,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2307,T129127,50,0.0249,p2@MRPL3,e:11222,h:10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2308,T124324,50,0.0249,p3@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
2309,T201503,49,0.0245,p2@DIAPH2,e:1730,h:2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2310,T088146,49,0.0244,p2@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2311,T119992,49,0.0244,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
2312,T055670,49,0.0244,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
2313,T194156,49,0.0244,p5@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2314,T123411,49,0.0244,p19@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2315,T158878,49,0.0244,p30@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2316,T177347,49,0.0244,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2317,T177468,49,0.0244,p1@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2318,T002994,49,0.0244,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
2319,T118463,49,0.0244,p48@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2320,T147049,49,0.0243,p1@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2321,T131961,48,0.0239,p2@MFN1,e:55669,h:18262,,MFN1,"mitofusin 1","gene with protein product"
2322,T020139,48,0.0239,p1@C12orf48,e:55010,h:26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
2323,T045077,48,0.0239,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2324,T098335,48,0.0239,p2@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2325,T163183,48,0.0239,p3@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2326,T137204,48,0.0239,p2@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
2327,T200626,48,0.0239,p1@ARHGEF9,e:23229,h:14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2328,T184648,48,0.0239,p5@IDO1,e:3620,h:6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2329,T015983,48,0.0239,p1@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2330,T102922,48,0.0239,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2331,T172336,48,0.0239,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
2332,T073893,48,0.0239,p1@HNRNPL,e:3191,h:5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2333,T143832,48,0.0239,p26@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2334,T120151,47,0.0235,p5@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2335,T028244,47,0.0235,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2336,T083760,47,0.0234,p11@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2337,T083775,47,0.0234,p4@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2338,T193592,47,0.0234,p7@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
2339,T155835,47,0.0234,p1@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2340,T123812,47,0.0234,p1@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2341,T187926,47,0.0234,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2342,T031470,47,0.0234,p12@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2343,T146961,47,0.0234,p2@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
2344,T021271,47,0.0234,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
2345,T199606,47,0.0233,p4@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2346,T134665,46,0.0229,p8@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2347,T043758,46,0.0229,p15@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2348,T133839,46,0.0229,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2349,T085632,46,0.0229,p2@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
2350,T032791,46,0.0229,p2@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2351,T040765,46,0.0229,p1@KIAA1737,e:85457,h:20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
2352,T035390,46,0.0229,p2@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2353,T175937,46,0.0229,p9@FOXK1,e:221937,h:23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
2354,T155100,46,0.0229,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2355,T007048,46,0.0229,p3@KCNMA1,e:3778,h:6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2356,T148970,45,0.0225,p1@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2357,T099345,45,0.0225,p3@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2358,T069139,45,0.0224,p3@TXNL4A,e:10907,h:30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
2359,T044424,45,0.0224,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
2360,T134673,45,0.0224,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
2361,T109304,45,0.0224,p1@CENPM,e:79019,h:18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
2362,T196941,45,0.0224,p1@ODZ1,e:10178,h:8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
2363,T187638,45,0.0224,p1@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
2364,T196389,45,0.0224,p1@AMMECR1,e:9949,h:467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2365,T149434,45,0.0224,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2366,T066720,45,0.0224,p18@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2367,T039813,45,0.0224,p7@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2368,T058951,45,0.0224,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2369,T100057,45,0.0223,p2@TRPC4AP,e:26133,h:16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2370,T061982,44,0.0220,p1@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2371,T096548,44,0.0219,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2372,T141307,44,0.0219,p16@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2373,T047135,44,0.0219,p19@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
2374,T195989,44,0.0219,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2375,T076063,44,0.0219,p2@MIR3190,e:100422899,h:38190,,MIR3190,"microRNA 3190","RNA, micro"
2376,T018993,44,0.0219,p3@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
