Hs-UBOX5,2000,1000,T099718-UBOX5,"p2@UBOX5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2355,T102803,9,0.0045,p1@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2356,T078389,9,0.0045,p3@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
2357,T009420,9,0.0045,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
2358,T003786,9,0.0045,p2@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
2359,T183388,9,0.0045,p5@TNFRSF10C,e:8794,h:11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
2360,T190871,9,0.0045,p5@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2361,T062080,9,0.0045,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2362,T014643,9,0.0045,p1@MADD,e:8567,h:6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
2363,T051053,9,0.0045,p3@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2364,T106650,9,0.0045,p5@ARVCF,e:421,h:728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
2365,T133495,9,0.0045,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
2366,T187515,9,0.0045,p1@TSPYL5,e:85453,h:29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
2367,T002944,9,0.0045,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2368,T163402,9,0.0045,p3@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
2369,T191788,9,0.0045,p1@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2370,T050717,9,0.0045,p4@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2371,T154260,9,0.0045,p7@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2372,T099536,9,0.0045,p11@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2373,T172376,9,0.0045,p2@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
2374,T149497,9,0.0045,p5@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2375,T129295,9,0.0045,p6@RAB6B,e:51560,h:14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2376,T160103,9,0.0045,p3@PEX3,e:8504,h:8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2377,T086413,9,0.0045,p2@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
2378,T124419,9,0.0045,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2379,T143772,9,0.0045,p2@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
2380,T015915,9,0.0045,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2381,T013701,9,0.0045,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2382,T085517,9,0.0045,p2@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2383,T175775,9,0.0045,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2384,T198004,9,0.0045,p2@MAGEA8,e:4107,h:6806,,MAGEA8,"MAGE family member A8","gene with protein product"
2385,T190033,9,0.0045,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
2386,T127591,9,0.0045,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2387,T083537,9,0.0045,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2388,T083960,9,0.0045,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2389,T140365,9,0.0045,p3@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2390,T076496,9,0.0045,p6@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
2391,T065986,9,0.0045,p2@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2392,T107781,9,0.0045,p1@SMTN,e:6525,h:11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
2393,T042945,9,0.0045,p4@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2394,T076127,9,0.0045,p2@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2395,T051711,9,0.0045,p3@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2396,T178911,9,0.0045,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
2397,T042834,9,0.0045,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
2398,T099948,9,0.0045,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2399,T041890,9,0.0045,p2@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2400,T021224,9,0.0045,p6@OAS2,e:4939,h:8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2401,T151471,9,0.0045,p2@EBF1,e:1879,h:3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2402,T138560,9,0.0045,p6@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2403,T002876,9,0.0045,p17@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2404,T138430,9,0.0045,p19@SLC39A8,e:64116,h:20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2405,T093176,9,0.0045,p4@EPB41,e:2035,h:3377,,EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2406,T184438,9,0.0045,p3@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2407,T081448,9,0.0045,p3@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
2408,T125214,9,0.0045,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
2409,T002194,9,0.0045,p5@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2410,T069968,9,0.0045,p1@ZNF788,e:388507,h:33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
2411,T169258,9,0.0045,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2412,T100138,9,0.0045,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
2413,T028345,9,0.0045,p2@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2414,T088602,9,0.0045,p36@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
2415,T078662,9,0.0045,p2@ZNF8,e:7554,h:13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
2416,T152770,9,0.0045,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
2417,T017538,9,0.0045,p13@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2418,T186656,9,0.0045,p6@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2419,T094987,9,0.0045,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2420,T080047,9,0.0045,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2421,T184507,9,0.0045,p2@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2422,T044170,9,0.0045,p2@CEP152,e:22995,h:29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
2423,T020977,9,0.0045,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2424,T125043,9,0.0045,p1@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
2425,T070348,9,0.0045,p4@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2426,T005007,9,0.0045,p14@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2427,T066943,9,0.0045,p11@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2428,T187209,9,0.0045,p4@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2429,T104749,9,0.0045,p17@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
2430,T019282,9,0.0045,p5@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2431,T163538,9,0.0045,p2@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
2432,T117805,9,0.0045,p2@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
2433,T032449,9,0.0045,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2434,T103073,9,0.0045,p2@TRMT6,e:51605,h:20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2435,T165731,9,0.0045,p3@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2436,T148478,9,0.0045,p1@RAPGEF6,e:51735,h:20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2437,T196717,9,0.0045,p3@UBE2A,e:7319,h:12472,,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2438,T200974,9,0.0045,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2439,T117080,9,0.0045,p4@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
2440,T166717,9,0.0045,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2441,T037841,8,0.0040,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2442,T059214,8,0.0040,p1@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2443,T014728,7,0.0035,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2444,T150488,7,0.0035,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2445,T002544,7,0.0035,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2446,T022790,7,0.0035,p11@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2447,T196628,7,0.0035,p6@WDR44,e:54521,h:30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
2448,T014412,7,0.0035,p6@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
2449,T039069,7,0.0035,p3@KIAA0586,e:9786,h:19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
2450,T010818,7,0.0035,p25@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2451,T169969,7,0.0035,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
2452,T084096,7,0.0035,p1@CASP9,e:842,h:1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
2453,T186919,7,0.0035,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2454,T135547,7,0.0035,p7@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2455,T085546,7,0.0035,p8@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
2456,T102837,7,0.0035,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2457,T166519,7,0.0035,p3@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2458,T039562,6,0.0030,p11@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2459,T124810,6,0.0030,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2460,T132604,6,0.0030,p7@DGKG,e:1608,h:2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2461,T008175,6,0.0030,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2462,T050849,6,0.0030,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
2463,T060802,6,0.0030,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2464,T199230,6,0.0030,p4@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
2465,T112374,6,0.0030,p1@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2466,T073263,6,0.0030,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
2467,T020680,6,0.0030,p29@CSDA,e:8531,h:2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
2468,T084862,6,0.0030,p3@DUSP12,e:11266,h:3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
2469,T152159,6,0.0030,p2@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
2470,T086064,6,0.0030,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
2471,T111333,6,0.0030,p1@PSD4,e:23550,h:19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2472,T049038,6,0.0030,p3@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2473,T031541,6,0.0030,p17@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2474,T026720,6,0.0030,p1@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2475,T040247,6,0.0030,p21@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2476,T035597,6,0.0030,p6@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2477,T111816,6,0.0030,p4@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2478,T198243,6,0.0030,p1@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2479,T093048,6,0.0030,p3@EYA3,e:2140,h:3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
2480,T071891,6,0.0030,p1@PBX4,e:80714,h:13403,,PBX4,"PBX homeobox 4","gene with protein product"
2481,T138796,6,0.0030,p29@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2482,T189114,6,0.0030,p8@MEGF9,e:1955,h:3234,"C9J1K8,Q9H1U4",MEGF9,"multiple EGF like domains 9","gene with protein product"
2483,T182523,6,0.0030,p1@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2484,T089774,6,0.0030,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2485,T108527,6,0.0030,p13@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2486,T113133,6,0.0030,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
2487,T157644,6,0.0030,p5@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2488,T103536,6,0.0030,p11@UCKL1,e:54963,h:15938,Q5JWV1,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2489,T173339,6,0.0030,p1@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2490,T133437,6,0.0030,p1@TFRC,e:7037,h:11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
2491,T109938,6,0.0030,p18@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
2492,T088539,6,0.0030,p5@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2493,T094649,6,0.0030,p1@PTPRF,e:5792,h:9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
2494,T088603,6,0.0030,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
2495,T095436,6,0.0030,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2496,T069816,6,0.0030,p3@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2497,T198434,6,0.0030,p3@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2498,T077555,6,0.0030,p1@ZNF350,e:59348,h:16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
2499,T198233,6,0.0030,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
2500,T047932,6,0.0030,p18@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2501,T009966,6,0.0030,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2502,T135254,6,0.0030,p8@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
2503,T121584,6,0.0030,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2504,T200640,6,0.0030,"p1@ASB12,p1@MTMR8","e:142689,e:55613","h:16825,h:19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
2505,T175778,6,0.0030,p6@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2506,T016583,6,0.0030,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
2507,T076285,6,0.0030,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2508,T158209,6,0.0030,p1@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
2509,T098535,6,0.0030,p1@C20orf7,e:79133,h:15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
2510,T110304,6,0.0030,p5@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2511,T007051,6,0.0030,p2@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2512,T007058,6,0.0030,p7@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2513,T136348,6,0.0030,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
2514,T062587,6,0.0030,p4@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2515,T027792,6,0.0030,p4@PPM1H,e:57460,h:18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2516,T051338,6,0.0030,p2@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
2517,T190981,6,0.0030,p4@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2518,T025365,6,0.0030,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2519,T089776,6,0.0030,p4@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
