Hs-GGH,2000,1000,T185777-GGH,"p5@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
992,T148675,56,0.0279,p7@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
993,T129513,55,0.0274,p2@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
994,T169299,55,0.0274,p2@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
995,T164289,55,0.0274,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
996,T025395,55,0.0274,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
997,T032158,55,0.0273,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
998,T039686,54,0.0270,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
999,T000539,54,0.0269,p3@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1000,T172954,54,0.0269,p20@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1001,T032751,54,0.0268,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","e:728591,e:100526761,e:54937","h:34361,h:38866,h:26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1002,T028128,53,0.0264,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1003,T080147,52,0.0259,p6@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1004,T165683,52,0.0259,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1005,T124927,52,0.0259,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
1006,T062759,52,0.0259,p3@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1007,T193070,52,0.0259,p1@SPAG8,e:26206,h:14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1008,T052294,52,0.0259,p5@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1009,T093987,52,0.0259,p6@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1010,T047115,52,0.0259,p2@C15orf26,e:161502,h:26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1011,T073135,52,0.0258,p1@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1012,T160986,51,0.0254,p14@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1013,T033228,51,0.0254,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1014,T196203,51,0.0254,p1@CXorf41,e:139212,h:28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1015,T027394,51,0.0254,p2@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1016,T131555,51,0.0253,p4@PHC3,e:80012,h:15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1017,T056056,50,0.0250,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
1018,T094078,50,0.0250,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1019,T053220,50,0.0249,p8@SLC12A4,e:6560,h:10913,"F5H0S9,B7ZAV0",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1020,T189288,50,0.0249,p12@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
1021,T058798,50,0.0249,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
1022,T182801,50,0.0249,p2@NAT2,e:10,h:7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
1023,T029573,49,0.0244,p2@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1024,T056167,49,0.0244,p1@SLC47A1,e:55244,h:25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1025,T131973,49,0.0244,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1026,T035751,49,0.0244,p1@AKT1,e:207,h:391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1027,T167942,49,0.0244,p2@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1028,T131594,49,0.0244,p4@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1029,T137787,49,0.0244,p7@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
1030,T125077,49,0.0244,p13@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1031,T047187,47,0.0234,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1032,T156020,47,0.0234,p1@C5orf49,e:134121,h:27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1033,T165489,47,0.0234,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1034,T085780,47,0.0234,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1035,T136160,46,0.0230,p1@DNAH1,e:25981,h:2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1036,T006630,46,0.0229,p4@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1037,T152943,46,0.0229,p37@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1038,T183493,46,0.0229,p1@NKX3-1,e:4824,h:7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
1039,T011205,46,0.0228,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1040,T186056,45,0.0225,p1@PPP1R42,e:286187,h:33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1041,T168701,45,0.0224,p1@MOSPD3,e:64598,h:25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1042,T055189,44,0.0220,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
1043,T110621,44,0.0219,p4@HPCAL1,e:3241,h:5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
1044,T076416,44,0.0219,p2@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1045,T010512,43,0.0214,p1@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1046,T129955,43,0.0214,p8@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1047,T183856,43,0.0214,p28@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1048,T055001,43,0.0214,p3@MVD,e:4597,h:7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1049,T144265,42,0.0210,p5@USP46,e:64854,h:20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1050,T083833,42,0.0209,p1@LRRC71,e:149499,h:26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
1051,T158684,42,0.0209,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1052,T147773,42,0.0209,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1053,T020696,42,0.0209,p2@ISCU,e:23479,h:29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1054,T093108,41,0.0204,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1055,T128045,41,0.0204,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1056,T096946,41,0.0204,p2@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1057,T068688,41,0.0204,p2@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1058,T000305,41,0.0204,p4@BTRC,e:8945,h:1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1059,T136543,40,0.0200,p3@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1060,T184734,40,0.0199,p2@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
1061,T020065,40,0.0199,p3@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1062,T170427,40,0.0199,p2@TMEM229A,e:730130,h:37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1063,T189023,39,0.0194,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1064,T087221,39,0.0194,"p5@C1orf222,p5@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
1065,T092639,39,0.0194,p26@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
1066,T169638,38,0.0190,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1067,T164853,38,0.0189,p7@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1068,T151686,38,0.0189,p1@MARCH11,e:441061,h:33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1069,T058931,37,0.0185,p2@RND2,e:8153,h:18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
1070,T117450,37,0.0185,p2@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1071,T149027,37,0.0184,p2@CXCL14,e:9547,h:10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
1072,T103984,37,0.0184,p42@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1073,T197301,37,0.0184,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1074,T032036,37,0.0184,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1075,T168093,37,0.0184,p1@RWDD2A,e:112611,h:21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
1076,T099655,36,0.0180,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1077,T134403,36,0.0179,p3@MLH1,e:4292,h:7127,"B4DI13,B4DQ11,E9PCU2,P40692",MLH1,"mutL homolog 1","gene with protein product"
1078,T115989,36,0.0179,p18@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1079,T135580,36,0.0179,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1080,T040000,36,0.0179,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1081,T095468,36,0.0179,p6@TMEM59,e:9528,h:1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
1082,T005430,35,0.0175,p2@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1083,T002759,35,0.0175,p8@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1084,T043790,35,0.0174,p1@CATSPER2P1,e:440278,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1085,T162237,35,0.0174,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
1086,T041701,34,0.0170,p5@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1087,T035303,34,0.0169,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
1088,T198461,34,0.0169,p22@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1089,T062328,34,0.0169,p1@TEKT1,e:83659,h:15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
1090,T143954,34,0.0169,p1@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
1091,T008139,34,0.0169,p17@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1092,T000306,34,0.0169,p3@BTRC,e:8945,h:1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1093,T127972,34,0.0169,p4@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1094,T080321,33,0.0165,p2@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1095,T024958,33,0.0165,p5@YAF2,e:10138,h:17363,,YAF2,"YY1 associated factor 2","gene with protein product"
1096,T052538,33,0.0164,p2@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1097,T164198,33,0.0164,p6@HSPA1L,e:3305,h:5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1098,T111821,31,0.0155,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
1099,T190718,31,0.0155,p3@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1100,T000198,31,0.0155,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1101,T040500,31,0.0154,p2@FAM164C,e:79696,h:20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1102,T005708,31,0.0154,p1@C10orf107,e:219621,h:28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1103,T062687,31,0.0154,p6@SDK2,e:54549,h:19308,Q58EX2,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1104,T114481,31,0.0154,p5@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1105,T041296,31,0.0154,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1106,T127589,31,0.0154,p4@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1107,T185428,31,0.0154,p5@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
1108,T018084,30,0.0150,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1109,T060529,30,0.0149,p2@MYCBPAP,e:84073,h:19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
1110,T073611,30,0.0149,p9@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1111,T084275,30,0.0149,p1@CRP,e:1401,h:2367,"P02741,Q5VVP7,C9JRE9",CRP,"C-reactive protein","gene with protein product"
1112,T136278,30,0.0149,p7@ITIH1,e:3697,h:6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1113,T057308,30,0.0149,p4@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1114,T151563,29,0.0145,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1115,T033680,29,0.0145,p4@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1116,T029462,29,0.0145,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1117,T085409,29,0.0144,p4@NME7,e:29922,h:20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1118,T115201,28,0.0140,p16@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1119,T193462,28,0.0140,p7@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1120,T143866,28,0.0139,p9@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1121,T106448,28,0.0139,p4@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1122,T137946,28,0.0139,p7@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1123,T132570,27,0.0135,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1124,T141762,27,0.0135,p6@AADAT,e:51166,h:17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1125,T184578,27,0.0135,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1126,T153083,27,0.0135,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1127,T147883,27,0.0134,p25@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1128,T089503,27,0.0134,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
1129,T001307,27,0.0134,p2@TDRD1,e:56165,h:11712,,TDRD1,"tudor domain containing 1","gene with protein product"
1130,T086126,27,0.0134,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1131,T062760,27,0.0134,p1@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1132,T127220,27,0.0134,p1@SLC6A11,e:6538,h:11044,"P48066,Q8IYC9",SLC6A11,"solute carrier family 6 member 11","gene with protein product"
1133,T090917,27,0.0134,p2@AGT,e:183,h:333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1134,T160290,27,0.0134,p1@C6orf103,e:79747,h:21212,"Q8N7X0,E5RGD1,Q9H5S1",ADGB,androglobin,"gene with protein product"
1135,T006305,27,0.0134,p1@NEUROG3,e:50674,h:13806,Q9Y4Z2,NEUROG3,"neurogenin 3","gene with protein product"
1136,T058930,27,0.0134,p1@RND2,e:8153,h:18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
1137,T063724,27,0.0134,p3@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1138,T089360,26,0.0130,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1139,T005816,26,0.0130,p7@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1140,T026416,26,0.0129,p12@CSAD,e:51380,h:18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1141,T063931,26,0.0129,p1@AFMID,e:125061,h:20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1142,T199064,26,0.0129,p10@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1143,T064825,26,0.0129,p11@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1144,T150380,25,0.0125,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1145,T021214,25,0.0125,p9@OAS1,e:4938,h:8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1146,T021940,25,0.0125,p3@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1147,T087222,25,0.0125,"p2@C1orf222,p2@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
1148,T011401,25,0.0124,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1149,T144913,25,0.0124,p3@UGT2B7,e:7364,h:12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1150,T049005,25,0.0124,p1@PDXDC1,e:23042,h:28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1151,T133834,25,0.0124,p3@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1152,T177758,25,0.0124,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
1153,T165551,25,0.0124,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1154,T068096,25,0.0124,p2@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
