Hs-LARP1,2000,1000,T151214-LARP1,"p21@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1374,T020079,99,0.0493,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1375,T105495,99,0.0493,p1@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
1376,T052993,98,0.0488,p6@FBXL8,e:55336,h:17875,E5RIS0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1377,T111518,98,0.0488,p7@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1378,T045109,98,0.0486,p7@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1379,T090449,97,0.0484,p1@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
1380,T012017,97,0.0484,p13@BRSK2,e:9024,h:11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1381,T107569,97,0.0484,p5@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1382,T035081,97,0.0483,p37@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1383,T149250,97,0.0483,p5@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1384,T005342,96,0.0478,p2@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1385,T049589,96,0.0478,p6@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1386,T167614,96,0.0478,p1@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1387,T012225,96,0.0478,p7@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1388,T132162,96,0.0477,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1389,T179714,95,0.0474,p29@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1390,T168660,95,0.0474,p3@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1391,T026857,95,0.0473,p2@PHC1P1,,h:34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1392,T051526,95,0.0473,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1393,T072148,94,0.0467,p6@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1394,T191729,94,0.0467,p9@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1395,T083946,94,0.0467,p2@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1396,T050091,94,0.0465,p5@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1397,T098102,93,0.0464,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1398,T172031,93,0.0463,p2@PRSS2,,h:9483,P07478,PRSS2,"protease, serine 2","gene with protein product"
1399,T107321,92,0.0459,p2@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1400,T066144,92,0.0458,p5@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1401,T038105,92,0.0458,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1402,T134480,92,0.0458,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1403,T141338,91,0.0453,p1@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
1404,T053948,91,0.0453,p1@CTRB2,e:440387,h:2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1405,T171985,90,0.0449,p6@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1406,T053955,90,0.0449,p7@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1407,T120995,90,0.0448,p1@AQP12A,e:375318,h:19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
1408,T006951,90,0.0448,p6@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1409,T150276,90,0.0448,p2@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1410,T001961,90,0.0447,p1@DMBT1,e:1755,h:2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1411,T196744,89,0.0442,p3@RPL39,e:6170,h:10350,,RPL39,"ribosomal protein L39","gene with protein product"
1412,T030113,88,0.0438,p8@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1413,T114951,88,0.0438,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
1414,T083965,88,0.0438,p1@CELA2B,e:51032,h:29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1415,T105921,87,0.0434,p1@TSPEAR,e:54084,h:1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
1416,T097425,87,0.0434,p34@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1417,T194659,87,0.0433,p3@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1418,T094426,86,0.0429,p5@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
1419,T005592,86,0.0429,p12@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1420,T083949,86,0.0428,p4@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1421,T125468,86,0.0428,p2@REG1B,e:5968,h:9952,"P48304,Q6ICS1",REG1B,"regenerating family member 1 beta","gene with protein product"
1422,T051502,86,0.0427,p3@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1423,T113875,85,0.0425,p2@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1424,T001971,85,0.0424,p2@CUZD1,e:50624,h:17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1425,T170825,85,0.0424,p15@CPA1,e:1357,h:2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1426,T001435,85,0.0423,p2@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1427,T047796,85,0.0423,p27@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1428,T140048,85,0.0423,p2@MAML3,e:55534,h:16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1429,T125485,84,0.0419,p1@REG1P,e:5969,h:9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
1430,T102418,84,0.0418,p7@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1431,T052584,84,0.0418,p5@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1432,T170844,84,0.0417,p4@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1433,T107322,83,0.0414,p3@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1434,T046623,83,0.0413,p7@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1435,T057827,83,0.0413,p4@PPP1R1B,e:84152,h:9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1436,T040003,83,0.0412,p2@EXD2,e:55218,h:20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1437,T125491,82,0.0409,p1@REG3A,e:5068,h:8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
1438,T131496,82,0.0409,p3@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
1439,T077276,82,0.0408,p8@KLK11,e:11012,h:6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1440,T023874,82,0.0408,p1@IAPP,e:3375,h:5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
1441,T090159,82,0.0408,p3@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1442,T130106,81,0.0404,p8@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1443,T005654,81,0.0404,p2@ANK3,e:288,h:494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1444,T058547,81,0.0404,p1@GAST,e:2520,h:4164,P01350,GAST,gastrin,"gene with protein product"
1445,T001485,81,0.0403,p1@PNLIPRP1,e:5407,h:9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1446,T016948,81,0.0403,p50@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1447,T141380,81,0.0403,p1@NPY1R,e:4886,h:7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1448,T104940,81,0.0403,p2@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1449,T085048,81,0.0403,p8@CLCNKB,e:1188,h:2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1450,T013757,80,0.0399,p18@EHF,e:26298,h:3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1451,T125465,80,0.0398,p3@REG1B,e:5968,h:9952,,REG1B,"regenerating family member 1 beta","gene with protein product"
1452,T063295,80,0.0398,p11@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1453,T090202,80,0.0397,p2@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1454,T050092,79,0.0395,p4@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1455,T013765,79,0.0394,p5@EHF,e:26298,h:3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1456,T061427,79,0.0393,p2@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1457,T061641,79,0.0393,p2@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1458,T130111,79,0.0393,p7@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1459,T058320,78,0.0388,p4@KRT23,e:25984,h:6438,,KRT23,"keratin 23","gene with protein product"
1460,T146025,78,0.0388,p6@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1461,T200567,78,0.0387,p3@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1462,T001972,78,0.0387,p1@CUZD1,e:50624,h:17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1463,T172021,77,0.0384,p1@PRSS2,,h:9483,,PRSS2,"protease, serine 2","gene with protein product"
1464,T191626,77,0.0384,p2@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1465,T047221,77,0.0383,p1@HOMER2,e:9455,h:17513,"Q9NSB8,F8W826,E9PAZ1",HOMER2,"homer scaffolding protein 2","gene with protein product"
1466,T088769,77,0.0383,p13@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1467,T053952,76,0.0379,p3@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1468,T031543,76,0.0379,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1469,T020013,76,0.0379,p3@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1470,T117200,76,0.0379,p1@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1471,T103300,76,0.0378,p2@C20orf11,e:54994,h:15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1472,T103536,76,0.0378,p11@UCKL1,e:54963,h:15938,Q5JWV1,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1473,T162991,76,0.0378,p9@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1474,T083933,76,0.0378,p2@CELA2A,e:63036,h:24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1475,T171986,75,0.0374,p2@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1476,T101668,75,0.0374,p6@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1477,T001418,75,0.0374,p14@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1478,T089737,75,0.0374,p10@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1479,T041179,75,0.0374,p5@ZC3H14,e:79882,h:20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1480,T130110,75,0.0374,p4@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1481,T061433,75,0.0374,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1482,T136489,75,0.0374,p44@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1483,T187047,75,0.0374,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1484,T165567,74,0.0369,p3@KCNK16,e:83795,h:14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
1485,T013747,74,0.0369,p3@ELF5,e:2001,h:3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1486,T090158,74,0.0369,p10@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1487,T090152,74,0.0369,p2@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1488,T012364,74,0.0369,p12@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
1489,T161668,74,0.0368,p4@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1490,T014828,74,0.0368,"p5@FOLH1B,p5@FOLH1","e:219595,e:2346","h:13636,h:3788",E9PLV0,FOLH1B,"folate hydrolase 1B",unknown
1491,T058191,74,0.0368,p1@ATP2A3,e:489,h:813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
1492,T049594,73,0.0364,p1@GP2,e:2813,h:4441,"P55259,Q8N1A3",GP2,"glycoprotein 2","gene with protein product"
1493,T021682,73,0.0364,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1494,T130943,73,0.0363,p6@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1495,T150277,72,0.0359,p1@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1496,T027453,72,0.0358,p5@MBD6,e:114785,h:20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1497,T131543,71,0.0354,p3@GPR160,e:26996,h:23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1498,T053411,71,0.0354,p2@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1499,T188687,71,0.0354,p1@HDHD3,e:81932,h:28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1500,T200569,71,0.0354,p1@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1501,T168737,71,0.0353,p2@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1502,T049597,71,0.0353,p7@GP2,e:2813,h:4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
1503,T090167,70,0.0349,p7@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1504,T083947,70,0.0349,p5@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1505,T021918,69,0.0344,p1@PLA2G1B,e:5319,h:9030,Q9BS22,PLA2G1B,"phospholipase A2 group IB","gene with protein product"
1506,T182159,69,0.0344,p2@C8orf51,e:78998,h:28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
1507,T036366,69,0.0344,p64@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
1508,T050090,69,0.0344,p2@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
1509,T173362,69,0.0343,p2@AGR2,e:10551,h:328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1510,T098716,69,0.0343,p4@OVOL2,e:58495,h:15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1511,T035066,69,0.0343,p10@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1512,T060776,68,0.0339,p3@TOM1L1,e:10040,h:11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1513,T101684,68,0.0339,p15@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1514,T131211,68,0.0338,p11@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1515,T036203,68,0.0338,p1@IGHV3-72,,h:5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
1516,T131212,68,0.0338,p12@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1517,T090161,68,0.0338,p5@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1518,T103302,67,0.0334,p3@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1519,T090168,67,0.0334,p9@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1520,T121196,67,0.0334,p1@ING5,e:84289,h:19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
1521,T014827,67,0.0334,"p6@FOLH1B,p6@FOLH1","e:219595,e:2346","h:13636,h:3788",,FOLH1B,"folate hydrolase 1B",unknown
1522,T130107,67,0.0333,p10@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1523,T083905,67,0.0333,p3@CTRC,e:11330,h:2523,,CTRC,"chymotrypsin C","gene with protein product"
1524,T165138,67,0.0333,p2@C6orf127,e:340204,h:21251,,CLPSL1,"colipase like 1","gene with protein product"
1525,T046641,67,0.0333,p1@IMP3,e:55272,h:14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1526,T061731,66,0.0329,p8@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1527,T090151,66,0.0329,p4@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1528,T171983,66,0.0328,p7@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
1529,T071777,65,0.0324,p4@ADAT3,e:113179,h:25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
1530,T150279,65,0.0324,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1531,T058819,65,0.0324,p5@PLEKHH3,e:79990,h:26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1532,T101692,65,0.0323,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1533,T088759,65,0.0323,p8@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1534,T001434,65,0.0323,p3@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1535,T139674,64,0.0319,p7@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1536,T102575,64,0.0319,p1@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1537,T061477,64,0.0318,p2@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
1538,T108491,64,0.0318,p1@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1539,T070546,63,0.0314,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1540,T051363,63,0.0314,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
