Hs-MPHOSPH10,2000,1000,T124941-MPHOSPH10,"p7@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1226,T026510,136,0.0676,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1227,T197216,135,0.0674,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1228,T201528,134,0.0668,p2@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1229,T145160,132,0.0657,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1230,T028963,132,0.0657,p9@C1R,,h:1246,,C1R,"complement C1r","gene with protein product"
1231,T062635,132,0.0656,p3@SSTR2,e:6752,h:11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1232,T167157,131,0.0652,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1233,T142599,130,0.0648,p33@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1234,T026905,129,0.0641,p31@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1235,T008623,127,0.0632,p3@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1236,T178483,127,0.0632,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1237,T164534,126,0.0627,p1@TAP2,e:6891,h:44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1238,T158913,125,0.0623,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1239,T146717,125,0.0623,p3@SPP1,e:6696,h:11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1240,T178631,123,0.0613,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1241,T150971,123,0.0613,p8@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1242,T014514,122,0.0608,p19@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1243,T117535,122,0.0608,p6@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1244,T075899,122,0.0607,p32@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1245,T060586,122,0.0606,p3@ANKRD40,e:91369,h:28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1246,T183890,120,0.0598,p48@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1247,T045709,119,0.0592,p3@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1248,T012879,118,0.0589,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1249,T104678,118,0.0586,p2@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1250,T060800,117,0.0584,p4@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1251,T032802,117,0.0582,p2@EXOSC8,e:11340,h:17035,Q96B26,EXOSC8,"exosome component 8","gene with protein product"
1252,T178471,116,0.0577,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1253,T015078,116,0.0576,p11@SLC43A3,e:29015,h:17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1254,T197268,114,0.0568,p4@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1255,T180249,114,0.0567,p3@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1256,T142650,114,0.0566,p4@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1257,T138639,114,0.0566,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1258,T178466,113,0.0563,p34@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1259,T117447,113,0.0562,p4@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1260,T105788,113,0.0562,p2@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1261,T149588,113,0.0562,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1262,T158383,113,0.0562,p7@HIVEP1,e:3096,h:4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1263,T012757,111,0.0554,p5@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1264,T096077,111,0.0553,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1265,T183082,111,0.0553,p9@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1266,T118672,111,0.0552,p36@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1267,T118092,111,0.0552,p35@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1268,T041553,110,0.0548,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
1269,T039684,110,0.0548,p9@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1270,T079656,109,0.0543,p4@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1271,T118095,108,0.0539,p75@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1272,T122628,108,0.0538,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1273,T065014,106,0.0528,p3@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1274,T006291,106,0.0528,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
1275,T088086,105,0.0524,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1276,T118094,105,0.0523,p15@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1277,T118086,105,0.0523,p24@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1278,T184593,105,0.0522,p8@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1279,T116956,105,0.0522,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1280,T192682,105,0.0522,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1281,T118134,104,0.0518,p54@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1282,T121129,103,0.0514,p2@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1283,T118123,103,0.0512,p10@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1284,T037284,102,0.0509,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1285,T063451,102,0.0508,p6@SPHK1,e:8877,h:11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1286,T099742,102,0.0508,p1@BPIFB2,e:80341,h:16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1287,T019958,101,0.0504,p5@NR1H4,e:9971,h:7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1288,T007720,101,0.0504,p1@GLUD1,e:2746,h:4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1289,T084140,101,0.0502,p27@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1290,T125185,100,0.0497,p1@MOB1A,e:55233,h:16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1291,T127585,100,0.0497,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1292,T047521,100,0.0497,p2@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1293,T040099,99,0.0494,p7@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1294,T120501,99,0.0493,p6@SH3BP4,e:23677,h:10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1295,T153559,99,0.0493,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1296,T166151,98,0.0489,p4@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1297,T132920,98,0.0489,p10@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1298,T178450,98,0.0488,p3@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
1299,T034737,97,0.0483,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1300,T101731,97,0.0483,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1301,T147106,96,0.0477,p1@SLC26A1,e:10861,h:10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1302,T196365,96,0.0477,p5@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1303,T140374,96,0.0477,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1304,T089270,96,0.0475,p15@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
1305,T178472,95,0.0474,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1306,T171494,95,0.0474,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1307,T035872,95,0.0473,p30@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1308,T118067,95,0.0473,p40@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1309,T163428,95,0.0472,p3@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1310,T181983,95,0.0472,p1@PTP4A3,e:11156,h:9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
1311,T009392,94,0.0466,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1312,T118083,93,0.0463,p31@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1313,T141407,91,0.0454,p23@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1314,T158981,91,0.0453,p3@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1315,T187969,90,0.0448,p3@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1316,T103249,90,0.0448,p13@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1317,T060041,90,0.0447,p4@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1318,T100239,89,0.0444,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1319,T043973,89,0.0443,p1@C15orf48,e:84419,h:29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1320,T189454,88,0.0438,p5@NEK6,e:10783,h:7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1321,T052048,87,0.0434,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1322,T187026,87,0.0433,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1323,T050385,87,0.0433,p1@SULT1A2,e:6799,h:11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1324,T118117,87,0.0433,p57@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1325,T023586,87,0.0433,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1326,T010048,87,0.0433,p2@APOA5,e:116519,h:17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
1327,T015562,87,0.0432,p3@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
1328,T067697,86,0.0429,p3@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1329,T089175,86,0.0428,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1330,T121741,85,0.0424,p3@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1331,T198891,85,0.0423,p3@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1332,T116552,85,0.0423,p19@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1333,T044163,85,0.0422,p9@FBN1,e:2200,h:3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1334,T078081,84,0.0419,p6@PPP1R12C,e:54776,h:14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1335,T057219,84,0.0419,p3@CCL1,e:6346,h:10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1336,T164350,84,0.0417,p2@RNF5,e:6048,h:10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1337,T155752,83,0.0414,p1@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1338,T070088,83,0.0413,p1@FBXW9,e:84261,h:28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1339,T093284,82,0.0409,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1340,T120972,81,0.0404,p6@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
1341,T096370,81,0.0403,p3@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1342,T157425,80,0.0399,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1343,T127468,80,0.0398,p21@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1344,T015509,79,0.0393,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1345,T009774,78,0.0389,p2@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1346,T071813,78,0.0388,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1347,T178928,78,0.0388,p1@AP4M1,e:9179,h:574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1348,T096080,78,0.0388,p4@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1349,T019957,77,0.0384,p4@NR1H4,e:9971,h:7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1350,T178464,77,0.0383,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1351,T080257,76,0.0379,p3@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1352,T056940,76,0.0378,p1@ADAP2,e:55803,h:16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1353,T086757,76,0.0378,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1354,T085420,75,0.0374,p4@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1355,T006463,75,0.0373,p1@SLC29A3,e:55315,h:23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1356,T087196,74,0.0369,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1357,T022211,74,0.0369,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1358,T098764,74,0.0368,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1359,T128016,73,0.0364,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1360,T157324,73,0.0363,p5@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1361,T118073,72,0.0359,p16@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1362,T201749,72,0.0358,p2@RPS4Y1,e:6192,h:10425,C9JEH7,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
1363,T183238,71,0.0354,p21@SORBS3,e:10174,h:30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1364,T118075,71,0.0353,p25@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1365,T186832,71,0.0352,p2@CLDN23,e:137075,h:17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
1366,T116502,70,0.0350,p1@ASNSD1,e:54529,h:24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
1367,T052191,70,0.0348,p8@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1368,T122260,69,0.0344,p9@RASGRP3,e:25780,h:14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1369,T065013,69,0.0344,p8@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1370,T046127,69,0.0342,p2@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1371,T112096,68,0.0339,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1372,T114704,68,0.0338,p4@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1373,T014437,67,0.0333,p7@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1374,T085495,67,0.0333,p24@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1375,T003920,67,0.0333,p8@WAC,e:51322,h:17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1376,T119925,66,0.0328,p1@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1377,T017760,65,0.0324,p4@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1378,T063444,64,0.0319,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1379,T128554,64,0.0319,p1@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1380,T118591,64,0.0319,p1@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1381,T051086,64,0.0319,p3@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1382,T101423,64,0.0318,p1@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1383,T164263,64,0.0318,"p5@C2,p9@CFB","e:717,e:629","h:1248,h:1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
1384,T118121,63,0.0314,p118@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1385,T187331,63,0.0314,p2@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1386,T096228,63,0.0313,p3@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1387,T085137,63,0.0313,p2@ANO7L1,,h:32248,,ANO7L1,"anoctamin 7 like 1",unknown
1388,T191987,62,0.0309,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
