Hs-MPHOSPH10,2000,1000,T124943-MPHOSPH10,"p3@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1600,T155447,7,0.0035,p56@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1601,T127848,7,0.0035,p8@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1602,T143991,7,0.0035,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1603,T197322,7,0.0035,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1604,T096801,7,0.0035,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1605,T196760,7,0.0035,p1@UPF3B,e:65109,h:20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1606,T005194,6,0.0030,p1@SGMS1,e:259230,h:29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1607,T193951,6,0.0030,p14@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1608,T038179,6,0.0030,p8@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1609,T005672,6,0.0030,p4@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1610,T000978,6,0.0030,p2@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1611,T020538,6,0.0030,p2@TCP11L2,e:255394,h:28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
1612,T056508,6,0.0030,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1613,T153765,6,0.0030,p1@IL7R,e:3575,h:6024,"D9N160,D6RGV2,D6RDM4,B8YG18,P16871",IL7R,"interleukin 7 receptor","gene with protein product"
1614,T056691,6,0.0030,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
1615,T017375,6,0.0030,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1616,T008133,6,0.0030,p1@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1617,T166935,6,0.0030,p17@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1618,T080106,6,0.0030,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1619,T043779,6,0.0030,p5@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1620,T042669,6,0.0030,p1@ARHGAP11A,e:9824,h:15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1621,T008215,6,0.0030,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
1622,T116720,6,0.0030,p5@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1623,T186016,6,0.0030,p2@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1624,T190154,6,0.0030,p1@TBC1D13,e:54662,h:25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1625,T083024,6,0.0030,p1@AQP10,e:89872,h:16029,,AQP10,"aquaporin 10","gene with protein product"
1626,T180328,6,0.0030,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1627,T155916,6,0.0030,p3@AP3B1,e:8546,h:566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1628,T116788,6,0.0030,p5@SLC39A10,e:57181,h:20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1629,T090964,6,0.0030,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1630,T010128,6,0.0030,p4@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1631,T014230,6,0.0030,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
1632,T147787,6,0.0030,p1@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1633,T164366,6,0.0030,p1@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1634,T160671,6,0.0030,p10@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1635,T027459,6,0.0030,p9@MBD6,e:114785,h:20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1636,T073536,6,0.0030,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1637,T157780,6,0.0030,p1@RPF2,e:84154,h:20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
1638,T088948,6,0.0030,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1639,T033321,6,0.0030,p19@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1640,T069252,6,0.0030,p3@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1641,T145500,6,0.0030,p1@PF4V1,e:5197,h:8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
1642,T001376,6,0.0030,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1643,T016915,6,0.0030,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1644,T067405,6,0.0030,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1645,T041261,6,0.0030,p1@C14orf102,e:55051,h:20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1646,T126829,6,0.0030,p1@CEP97,e:79598,h:26244,,CEP97,"centrosomal protein 97","gene with protein product"
1647,T005013,6,0.0030,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1648,T081839,6,0.0030,p3@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1649,T120121,6,0.0030,p6@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1650,T052318,6,0.0030,p2@MT2A,e:4502,h:7406,P02795,MT2A,"metallothionein 2A","gene with protein product"
1651,T087179,6,0.0030,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1652,T042183,6,0.0030,p1@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1653,T196756,6,0.0030,p2@UPF3B,e:65109,h:20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1654,T155139,6,0.0030,p1@SREK1,e:140890,h:17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
1655,T053993,6,0.0030,p5@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1656,T067121,6,0.0030,p2@PIK3C3,e:5289,h:8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1657,T095827,6,0.0030,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1658,T084919,6,0.0030,p6@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1659,T194445,6,0.0030,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1660,T004345,6,0.0030,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
1661,T133418,6,0.0030,p6@TNK2,e:10188,h:19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1662,T197184,6,0.0030,p5@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1663,T043061,6,0.0030,p1@FAM98B,e:283742,h:26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
1664,T128341,6,0.0030,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1665,T167866,6,0.0030,p5@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1666,T025169,6,0.0030,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1667,T199375,6,0.0030,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
1668,T146406,6,0.0030,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
1669,T077864,6,0.0030,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1670,T079192,6,0.0030,p3@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1671,T015017,6,0.0030,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1672,T140228,6,0.0030,p1@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1673,T201040,6,0.0030,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1674,T166083,6,0.0030,p3@RSPH9,e:221421,h:21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
1675,T182681,6,0.0030,p3@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1676,T057553,6,0.0030,p3@DUSP14,e:11072,h:17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
1677,T124082,6,0.0030,p4@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1678,T040667,6,0.0030,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1679,T037858,6,0.0030,p3@KIAA0391,e:9692,h:19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1680,T009855,6,0.0030,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1681,T126510,6,0.0030,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1682,T011721,6,0.0030,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1683,T169534,6,0.0030,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1684,T152971,6,0.0030,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1685,T005448,6,0.0030,p1@TFAM,e:7019,h:11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
1686,T155015,6,0.0030,p3@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1687,T038912,6,0.0030,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
1688,T039096,6,0.0030,p6@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1689,T161112,6,0.0030,p3@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1690,T036500,6,0.0030,p3@CHD8,e:57680,h:20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1691,T194646,6,0.0030,p10@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1692,T100837,6,0.0030,p4@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1693,T198307,6,0.0030,p6@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1694,T068360,6,0.0030,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1695,T122577,6,0.0030,p13@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1696,T111572,4,0.0020,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1697,T155659,4,0.0020,p1@NSA2,e:10412,h:30728,,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1698,T085148,4,0.0020,p2@MGST3,e:4259,h:7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1699,T093445,4,0.0020,p2@KPNA6,e:23633,h:6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1700,T075980,4,0.0020,p1@STRN4,e:29888,h:15721,"Q9NRL3,F8VYA6,Q59GV6",STRN4,"striatin 4","gene with protein product"
1701,T154010,4,0.0020,p10@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1702,T162470,4,0.0020,p2@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1703,T149327,4,0.0020,p3@HSPA9,e:3313,h:5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1704,T016079,4,0.0020,"p2@RNU2-2,p3@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
1705,T022433,4,0.0020,p4@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1706,T182461,4,0.0020,p6@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1707,T182932,4,0.0020,p1@INTS10,e:55174,h:25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
1708,T174179,3,0.0015,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1709,T077673,3,0.0015,p1@ZNF347,e:84671,h:16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
1710,T111038,3,0.0015,p7@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1711,T171614,3,0.0015,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1712,T189618,3,0.0015,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1713,T133184,3,0.0015,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1714,T190195,3,0.0015,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
1715,T001652,3,0.0015,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1716,T112062,3,0.0015,p12@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1717,T196834,3,0.0015,p4@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1718,T026601,3,0.0015,p1@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1719,T013410,3,0.0015,p1@C11orf46,e:120534,h:26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1720,T159283,3,0.0015,p25@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1721,T110882,3,0.0015,p3@RANBP2,e:5903,h:9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
1722,T116936,3,0.0015,p1@SF3B1,e:23451,h:10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
1723,T132581,3,0.0015,p7@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1724,T066636,3,0.0015,p2@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1725,T096548,3,0.0015,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1726,T151231,3,0.0015,p9@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1727,T131792,3,0.0015,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1728,T080998,3,0.0015,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1729,T071813,3,0.0015,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1730,T168599,3,0.0015,p1@USP45,e:85015,h:20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1731,T161765,3,0.0015,p34@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1732,T171094,3,0.0015,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
1733,T138676,3,0.0015,p1@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1734,T168440,3,0.0015,p1@MAP3K7,e:6885,h:6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
1735,T165629,3,0.0015,p2@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1736,T117094,3,0.0015,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1737,T055119,3,0.0015,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1738,T141207,3,0.0015,p1@PPID,e:5481,h:9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
1739,T011797,3,0.0015,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1740,T096774,3,0.0015,p5@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1741,T023516,3,0.0015,p18@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1742,T154571,3,0.0015,p1@GZMK,e:3003,h:4711,P49863,GZMK,"granzyme K","gene with protein product"
1743,T040798,3,0.0015,p1@GSTZ1,e:2954,h:4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1744,T193034,3,0.0015,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1745,T107524,3,0.0015,p3@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
1746,T032551,3,0.0015,p5@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1747,T201631,3,0.0015,p7@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1748,T023955,3,0.0015,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1749,T105722,3,0.0015,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1750,T054383,3,0.0015,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1751,T063898,3,0.0015,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1752,T043755,3,0.0015,p8@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1753,T095319,3,0.0015,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1754,T028171,3,0.0015,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1755,T020018,3,0.0015,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1756,T123681,3,0.0015,p36@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1757,T123682,3,0.0015,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1758,T156948,3,0.0015,p1@CAST,e:831,h:1515,"G5E946,E9PDE4,D6RBZ8,E9PCH5,E7ES10,E7EVY3,B7Z574,Q86YM9",CAST,calpastatin,"gene with protein product"
1759,T092532,3,0.0015,p1@SYF2,e:25949,h:19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1760,T127768,3,0.0015,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
