Hs-C20orf4,2000,1000,T100264-C20orf4,"p1@C20orf4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1763,T019932,75,0.0374,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1764,T017641,75,0.0374,p1@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1765,T124397,75,0.0374,p1@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1766,T036481,75,0.0373,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1767,T017617,75,0.0373,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1768,T055942,74,0.0369,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1769,T194643,74,0.0369,p1@SPIN1,e:10927,h:11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
1770,T059084,74,0.0369,p1@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1771,T093693,74,0.0369,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1772,T058851,74,0.0368,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
1773,T078478,74,0.0368,p2@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1774,T135431,73,0.0364,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1775,T012805,73,0.0364,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1776,T085527,73,0.0364,p1@NADK,e:65220,h:29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
1777,T171089,73,0.0364,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
1778,T016053,73,0.0364,p1@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1779,T187565,73,0.0364,p3@RPL30,e:6156,h:10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
1780,T115039,73,0.0364,p3@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1781,T017633,73,0.0363,p8@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1782,T170594,73,0.0362,p1@IMPDH1,e:3614,h:6052,"C9J381,B4DE09,B3KVM8,P20839",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1783,T112319,73,0.0362,p1@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1784,T200110,72,0.0359,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1785,T002826,72,0.0359,p11@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1786,T070559,72,0.0358,p2@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1787,T099440,72,0.0358,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1788,T131542,71,0.0354,p6@GPR160,e:26996,h:23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1789,T139389,71,0.0354,p1@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
1790,T069996,71,0.0354,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
1791,T087982,71,0.0354,"p1@TMEM183A,p1@TMEM183B","e:653659,e:92703","h:20173,h:33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
1792,T124375,70,0.0349,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1793,T001905,70,0.0348,p1@CAMK1D,e:57118,h:19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1794,T131428,70,0.0348,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1795,T031345,70,0.0348,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1796,T055500,69,0.0344,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1797,T131164,69,0.0344,p2@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1798,T049913,69,0.0344,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
1799,T103523,69,0.0343,p1@TPD52L2,e:7165,h:12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
1800,T125692,68,0.0339,p3@GGCX,e:2677,h:4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1801,T162342,68,0.0339,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1802,T014167,68,0.0339,p13@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1803,T071739,68,0.0339,p2@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
1804,T046537,68,0.0338,p8@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1805,T133734,68,0.0338,p3@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1806,T127501,68,0.0338,p3@GTPBP8,e:29083,h:25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1807,T164287,68,0.0338,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1808,T058944,67,0.0334,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1809,T133818,67,0.0334,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1810,T108650,67,0.0333,"p1@NOL12,p2@TRIOBP","e:79159,e:11078","h:28585,h:17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
1811,T125273,67,0.0333,p4@PCGF1,e:84759,h:17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1812,T106541,66,0.0328,p1@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1813,T198483,66,0.0328,p3@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
1814,T070045,66,0.0328,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1815,T129601,65,0.0324,p1@NMNAT3,e:349565,h:20989,B3KVR6,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1816,T016052,65,0.0324,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1817,T151709,65,0.0323,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1818,T176425,65,0.0323,p17@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
1819,T106614,64,0.0319,"p1@GNB1L,p2@C22orf29","e:79680,e:54584","h:26112,h:4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
1820,T021947,64,0.0319,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1821,T085745,64,0.0318,p3@MFAP2,e:4237,h:7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
1822,T191629,64,0.0318,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1823,T106686,63,0.0314,p1@DGCR6L,e:85359,h:18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
1824,T098619,63,0.0314,p1@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1825,T117341,63,0.0314,p4@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
1826,T125251,63,0.0313,p1@MRPL53,e:116540,h:16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
1827,T046462,62,0.0309,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1828,T095452,62,0.0309,p5@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1829,T170213,62,0.0308,p1@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1830,T097541,61,0.0304,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1831,T165751,61,0.0304,p18@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
1832,T147981,61,0.0304,p1@HSD17B4,e:3295,h:5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1833,T146599,61,0.0303,p3@AFF1,e:4299,h:7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1834,T033880,61,0.0303,p5@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1835,T129397,60,0.0300,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1836,T026640,60,0.0300,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
1837,T080851,60,0.0299,p2@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1838,T149535,60,0.0299,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1839,T117080,60,0.0299,p4@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1840,T139178,60,0.0298,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1841,T045930,60,0.0298,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1842,T099915,60,0.0298,p6@RALY,e:22913,h:15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1843,T072875,59,0.0294,p1@UBA2,e:10054,h:30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
1844,T160866,59,0.0294,p1@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1845,T071207,59,0.0294,p1@DDA1,e:79016,h:28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1846,T047552,59,0.0294,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1847,T191734,59,0.0294,p1@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1848,T198265,59,0.0294,p2@IDH3G,e:3421,h:5386,,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1849,T135691,59,0.0294,p2@APEH,e:327,h:586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1850,T009037,59,0.0294,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1851,T114738,59,0.0294,p5@DYNC1I2,e:1781,h:2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1852,T075994,59,0.0293,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1853,T139977,59,0.0293,p1@SETD7,e:80854,h:30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1854,T081448,58,0.0289,p3@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1855,T127990,58,0.0289,p11@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1856,T049644,58,0.0289,p2@NPW,e:283869,h:30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1857,T017167,58,0.0289,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1858,T077989,58,0.0289,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1859,T135478,58,0.0289,p5@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1860,T009432,58,0.0289,p1@ZBED5,e:58486,h:30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1861,T200973,58,0.0288,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1862,T073066,57,0.0284,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1863,T053387,57,0.0284,p1@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1864,T078728,57,0.0284,p1@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1865,T142493,57,0.0284,p1@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1866,T100041,57,0.0284,p1@GSS,e:2937,h:4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1867,T097475,57,0.0284,p4@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1868,T187067,57,0.0283,p1@NBN,e:4683,h:7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
1869,T107187,56,0.0279,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1870,T123205,56,0.0279,p2@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1871,T163570,55,0.0274,p2@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1872,T191711,55,0.0274,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1873,T069291,55,0.0274,p3@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1874,T017934,55,0.0274,p1@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1875,T029656,55,0.0274,p2@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1876,T051993,55,0.0274,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1877,T151740,55,0.0274,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1878,T101393,55,0.0274,p1@PLTP,e:5360,h:9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
1879,T081153,55,0.0274,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1880,T141628,55,0.0273,p10@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1881,T083314,54,0.0269,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1882,T119564,54,0.0269,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1883,T133500,54,0.0269,p2@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1884,T168627,54,0.0269,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1885,T056696,54,0.0269,p2@TLCD1,e:116238,h:25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1886,T017155,54,0.0269,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1887,T176397,54,0.0269,p13@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1888,T056150,54,0.0269,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1889,T182831,54,0.0268,p9@PSD3,e:23362,h:19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1890,T125656,53,0.0264,p2@RETSAT,e:54884,h:25991,,RETSAT,"retinol saturase","gene with protein product"
1891,T095245,53,0.0264,p3@EPS15,e:2060,h:3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1892,T058903,53,0.0264,p2@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1893,T014995,53,0.0264,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1894,T183637,53,0.0264,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1895,T156555,53,0.0264,p36@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1896,T078955,53,0.0264,p4@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
1897,T125918,53,0.0264,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1898,T004243,53,0.0263,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1899,T080435,52,0.0260,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1900,T140087,52,0.0260,p2@ELMOD2,e:255520,h:28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1901,T163769,52,0.0259,p1@VARS2,e:57176,h:21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1902,T037349,52,0.0259,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1903,T171778,52,0.0259,p1@AGK,e:55750,h:21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
1904,T099914,52,0.0259,p4@RALY,e:22913,h:15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1905,T016714,52,0.0258,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1906,T110049,52,0.0258,p1@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1907,T143695,52,0.0258,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1908,T164299,51,0.0254,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1909,T031211,50,0.0249,p2@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1910,T053206,50,0.0249,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1911,T191279,50,0.0249,p1@DNLZ,e:728489,h:33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
1912,T000449,50,0.0249,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1913,T091706,50,0.0249,p1@GALE,e:2582,h:4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1914,T074384,50,0.0248,p6@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1915,T007602,49,0.0244,p2@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1916,T155588,49,0.0244,p5@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1917,T067629,49,0.0244,p1@ME2,e:4200,h:6984,,ME2,"malic enzyme 2","gene with protein product"
1918,T148150,48,0.0240,p2@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1919,T161190,48,0.0239,p1@SERAC1,e:84947,h:21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1920,T100469,48,0.0239,p4@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1921,T015915,48,0.0239,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1922,T072315,48,0.0239,p1@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1923,T014996,47,0.0234,p4@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
