Hs-ANO6,2000,1000,T025120-ANO6,"p6@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1397,T113794,99,0.0494,p5@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1398,T157277,99,0.0493,p5@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1399,T003793,98,0.0487,p3@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1400,T007484,97,0.0483,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1401,T168193,96,0.0479,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1402,T000133,96,0.0478,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1403,T152415,96,0.0478,p8@BOD1,e:91272,h:25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
1404,T039004,96,0.0478,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1405,T171260,96,0.0477,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1406,T015890,95,0.0473,p14@AHNAK,e:79026,h:347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1407,T154298,95,0.0471,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1408,T126748,94,0.0468,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1409,T142883,94,0.0468,p1@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1410,T031701,94,0.0468,p3@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1411,T130652,94,0.0468,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1412,T163033,94,0.0468,"p1@ZNF322P1,p1@ZNF322","e:387328,e:79692","h:14003,h:23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
1413,T153863,94,0.0468,p3@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1414,T078763,93,0.0463,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1415,T075403,93,0.0463,p7@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1416,T055960,93,0.0463,p20@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1417,T064916,93,0.0463,p31@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1418,T013786,93,0.0462,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1419,T017317,92,0.0459,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1420,T074032,92,0.0459,p3@PAF1,e:54623,h:25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1421,T193492,92,0.0459,p2@ERMP1,e:79956,h:23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1422,T195842,92,0.0457,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
1423,T072747,91,0.0453,p2@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1424,T058870,90,0.0448,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1425,T189646,90,0.0448,p4@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1426,T018920,89,0.0444,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1427,T165164,89,0.0443,p3@SRPK1,e:6732,h:11305,Q96SB4,SRPK1,"SRSF protein kinase 1","gene with protein product"
1428,T097385,89,0.0443,p2@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1429,T185689,88,0.0439,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1430,T079619,88,0.0438,p2@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1431,T008929,88,0.0438,p7@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1432,T148907,88,0.0438,p2@PCBD2,e:84105,h:24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1433,T107461,88,0.0438,p3@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1434,T045852,86,0.0429,p3@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1435,T003214,86,0.0429,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1436,T044087,86,0.0427,p5@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1437,T194923,85,0.0424,p6@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1438,T048700,85,0.0424,p10@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1439,T032221,85,0.0423,p3@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1440,T099353,85,0.0423,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1441,T201797,84,0.0419,"p1@TSPY4,p1@TSPY8","e:728403,e:728395","h:37471,h:37287","F8VZD1,A6NGL4,P0CV99,P0CW00,P0CW01",TSPY8,"testis specific protein, Y-linked 8","gene with protein product"
1442,T189612,84,0.0418,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1443,T089490,84,0.0418,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
1444,T008200,84,0.0417,p4@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1445,T175563,83,0.0414,p3@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1446,T006378,83,0.0413,p8@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1447,T056035,82,0.0408,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1448,T141813,81,0.0404,p2@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1449,T085154,81,0.0404,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1450,T106782,81,0.0403,p3@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1451,T062681,80,0.0399,p2@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1452,T132149,80,0.0399,p4@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1453,T197524,80,0.0398,p7@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1454,T054258,80,0.0398,p1@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1455,T058837,80,0.0398,p5@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1456,T067578,79,0.0394,p6@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
1457,T000143,79,0.0393,p21@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1458,T016069,79,0.0393,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
1459,T003800,79,0.0392,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1460,T000354,78,0.0389,p5@KCNIP2,e:30819,h:15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1461,T025177,78,0.0389,p20@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1462,T012436,78,0.0389,p2@SAA1,e:6288,h:10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
1463,T157936,78,0.0388,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1464,T033671,78,0.0388,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1465,T136912,77,0.0383,p2@ATXN7,e:6314,h:10560,O15265,ATXN7,"ataxin 7","gene with protein product"
1466,T076360,77,0.0383,p2@CYTH2,e:9266,h:9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
1467,T056388,77,0.0383,p6@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1468,T130554,76,0.0379,p24@MBNL1,e:4154,h:6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1469,T193470,76,0.0379,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1470,T069356,76,0.0378,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1471,T193072,76,0.0378,p2@HINT2,e:84681,h:18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1472,T074894,76,0.0378,p3@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1473,T070824,76,0.0378,p5@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1474,T134410,76,0.0378,p4@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1475,T174564,76,0.0377,p1@GNA12,e:2768,h:4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
1476,T025577,75,0.0374,p3@LMBR1L,e:55716,h:18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1477,T055764,75,0.0373,p1@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1478,T164727,75,0.0373,p4@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1479,T063482,75,0.0372,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1480,T055944,74,0.0369,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1481,T104226,74,0.0369,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1482,T101726,74,0.0368,p27@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1483,T194642,74,0.0368,p2@SPIN1,e:10927,h:11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
1484,T169582,73,0.0364,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
1485,T037395,73,0.0364,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1486,T169674,73,0.0363,p3@GPR146,e:115330,h:21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1487,T087197,73,0.0361,p1@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1488,T052154,72,0.0359,p1@IRX6,e:79190,h:14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
1489,T178065,72,0.0359,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1490,T135653,72,0.0359,p2@RHOA,e:387,h:667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
1491,T072743,72,0.0358,p2@SLC7A10,e:56301,h:11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
1492,T016816,72,0.0358,p2@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1493,T086923,72,0.0358,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1494,T180273,71,0.0354,p6@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1495,T056244,71,0.0354,p3@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1496,T130843,71,0.0354,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
1497,T151221,70,0.0349,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1498,T117975,70,0.0349,p1@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1499,T126229,70,0.0349,p3@ITGB1BP1,e:9270,h:23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1500,T079640,70,0.0348,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1501,T090714,69,0.0344,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1502,T076430,69,0.0344,p2@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1503,T059463,69,0.0343,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1504,T050670,69,0.0343,p5@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1505,T028923,69,0.0343,p1@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1506,T000138,69,0.0342,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1507,T177548,68,0.0339,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1508,T154158,68,0.0339,p7@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1509,T009708,68,0.0339,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1510,T113798,68,0.0338,p2@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
1511,T151465,68,0.0338,p15@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1512,T191565,68,0.0338,p2@C9orf139,e:401563,h:31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
1513,T197120,67,0.0333,p2@ENOX2,e:10495,h:2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1514,T018959,67,0.0333,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1515,T155065,67,0.0333,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1516,T077048,67,0.0333,p1@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1517,T047679,66,0.0330,p1@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1518,T117609,66,0.0329,p2@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
1519,T100100,66,0.0329,p1@C20orf194,e:25943,h:17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1520,T096400,66,0.0328,p1@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1521,T069553,66,0.0328,p4@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1522,T182329,65,0.0324,p3@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1523,T015324,65,0.0324,p2@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1524,T187342,65,0.0324,p6@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1525,T101589,65,0.0324,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1526,T015509,65,0.0324,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1527,T199317,65,0.0323,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1528,T040646,64,0.0319,p4@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1529,T057949,64,0.0319,p3@GSDMA,e:284110,h:13311,,GSDMA,"gasdermin A","gene with protein product"
1530,T198014,64,0.0319,p1@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1531,T172371,64,0.0318,p4@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1532,T029243,64,0.0318,p3@OSBPL8,e:114882,h:16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1533,T147941,63,0.0315,p11@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1534,T046049,63,0.0314,p6@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1535,T051860,63,0.0314,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1536,T002910,63,0.0314,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1537,T066163,63,0.0314,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1538,T193415,63,0.0313,p2@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
1539,T083080,63,0.0313,p2@UBE2Q1,e:55585,h:15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1540,T162730,63,0.0313,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1541,T158275,62,0.0309,p1@DCBLD1,e:285761,h:21479,"Q8N8Z6,Q5H993,E9PD74",DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1542,T097937,62,0.0309,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1543,T081074,62,0.0309,p2@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1544,T157659,62,0.0308,p3@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1545,T135275,62,0.0308,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1546,T165732,62,0.0308,p1@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1547,T071005,61,0.0304,p1@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1548,T048365,61,0.0304,p5@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1549,T041223,61,0.0304,p3@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1550,T146843,61,0.0303,p1@FAM13A,e:10144,h:19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1551,T194017,61,0.0303,p19@ANXA1,e:301,h:533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1552,T177419,60,0.0299,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1553,T126535,60,0.0299,p2@COX5B,e:1329,h:2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1554,T053618,60,0.0299,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
1555,T178041,60,0.0299,p3@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1556,T084405,60,0.0298,p1@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1557,T145747,59,0.0294,p1@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
