Hs-TOR1AIP1,2000,1000,T086200-TOR1AIP1,"p19@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1616,T026338,62,0.0308,p3@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1617,T110920,62,0.0308,p7@SEPT10,e:151011,h:14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1618,T031433,61,0.0305,p3@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1619,T149668,61,0.0305,p3@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1620,T054450,61,0.0304,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
1621,T143831,61,0.0304,p4@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1622,T150368,61,0.0304,p2@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
1623,T117909,61,0.0303,p18@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1624,T116544,61,0.0303,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1625,T089511,61,0.0303,p2@RPS6KC1,e:26750,h:10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1626,T150771,61,0.0303,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1627,T057868,60,0.0300,p2@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1628,T140444,60,0.0299,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1629,T012515,60,0.0299,p2@UEVLD,e:55293,h:30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1630,T005938,60,0.0299,p10@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1631,T099365,60,0.0299,p2@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
1632,T141139,60,0.0299,p7@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1633,T111411,60,0.0299,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1634,T165758,60,0.0298,p3@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
1635,T121537,59,0.0294,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
1636,T076127,59,0.0294,p2@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1637,T126294,59,0.0294,p10@IAH1,e:285148,h:27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1638,T091565,59,0.0294,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1639,T078953,59,0.0293,p1@RNF126,e:55658,h:21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
1640,T141132,59,0.0293,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1641,T097960,58,0.0289,p6@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1642,T128533,58,0.0289,p1@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1643,T152737,58,0.0289,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1644,T176461,58,0.0289,p3@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1645,T019647,58,0.0289,p5@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1646,T035413,58,0.0289,p21@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1647,T088789,58,0.0289,p2@PFKFB2,e:5208,h:8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1648,T174401,58,0.0289,p4@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1649,T032803,58,0.0289,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1650,T179580,58,0.0289,p1@PINX1,e:54984,h:30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1651,T034984,58,0.0288,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
1652,T055563,58,0.0288,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
1653,T047148,58,0.0288,p1@STARD5,e:80765,h:18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1654,T155934,57,0.0284,p13@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1655,T117493,57,0.0284,p1@CYP20A1,e:57404,h:20576,"F2Z3K6,C9J8K7",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1656,T083609,57,0.0284,p8@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1657,T045656,57,0.0283,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1658,T037055,57,0.0283,p1@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1659,T135846,56,0.0279,p3@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1660,T154647,56,0.0278,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1661,T085803,56,0.0278,p2@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1662,T000263,55,0.0274,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1663,T136949,55,0.0274,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1664,T100041,55,0.0274,p1@GSS,e:2937,h:4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1665,T078990,55,0.0274,p9@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1666,T034389,55,0.0274,p1@CLN5,e:1203,h:2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1667,T062394,55,0.0274,p2@KCNJ2,e:3759,h:6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1668,T046662,54,0.0270,p2@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1669,T128251,54,0.0268,p2@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1670,T128577,53,0.0265,p5@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1671,T189901,53,0.0264,p6@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1672,T037858,53,0.0264,p3@KIAA0391,e:9692,h:19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1673,T097099,53,0.0264,p1@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1674,T020573,53,0.0264,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1675,T076070,53,0.0264,p8@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1676,T146414,53,0.0264,p2@ACOX3,e:8310,h:121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1677,T161291,53,0.0263,p3@EZR,e:7430,h:12691,P15311,EZR,ezrin,"gene with protein product"
1678,T168010,52,0.0259,p1@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1679,T066920,52,0.0259,p4@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1680,T057405,52,0.0259,p3@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1681,T101707,52,0.0259,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1682,T156447,52,0.0259,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1683,T066162,51,0.0254,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1684,T018006,51,0.0254,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1685,T047933,51,0.0254,p23@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1686,T080251,51,0.0254,p5@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1687,T158743,51,0.0254,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1688,T192577,51,0.0254,p9@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1689,T093116,50,0.0249,p2@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1690,T177582,50,0.0249,p46@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1691,T009074,50,0.0249,p3@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1692,T020862,50,0.0249,p2@RAD52,e:5893,h:9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1693,T130100,50,0.0249,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1694,T114164,50,0.0249,p15@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1695,T148648,50,0.0249,p20@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
1696,T184735,50,0.0248,p8@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
1697,T112956,49,0.0244,p3@ZEB2,e:9839,h:14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1698,T171317,49,0.0244,p2@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1699,T187617,49,0.0244,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1700,T057516,49,0.0244,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1701,T078372,49,0.0244,p5@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1702,T152706,49,0.0244,p1@PRELID1,e:27166,h:30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
1703,T020817,49,0.0244,p16@ACACB,e:32,h:85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1704,T172727,49,0.0244,p17@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1705,T187587,48,0.0239,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1706,T117213,48,0.0239,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1707,T166184,48,0.0239,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1708,T048491,48,0.0239,p5@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1709,T062290,48,0.0239,p3@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1710,T157648,47,0.0235,p3@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1711,T076284,46,0.0229,p1@LIG1,e:3978,h:6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
1712,T010123,46,0.0229,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1713,T096003,46,0.0229,p6@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1714,T172868,46,0.0229,p4@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1715,T065856,46,0.0229,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1716,T062322,46,0.0229,p5@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1717,T189022,46,0.0229,p60@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1718,T146579,46,0.0229,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1719,T119823,46,0.0229,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1720,T092366,46,0.0229,p2@TNFRSF14,e:8764,h:11912,"Q92956,B4DU65,F8WAX0",TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1721,T161318,45,0.0224,p2@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1722,T033783,45,0.0224,p7@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
1723,T135715,45,0.0224,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
1724,T133822,45,0.0224,p2@UBE2E1-AS1,,h:40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
1725,T171427,45,0.0224,p7@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1726,T130810,45,0.0224,p9@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1727,T012766,45,0.0223,p9@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1728,T047179,44,0.0219,p1@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1729,T037056,44,0.0218,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1730,T167389,43,0.0214,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1731,T149531,43,0.0214,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1732,T171563,42,0.0209,p5@UBN2,e:254048,h:21931,,UBN2,"ubinuclein 2","gene with protein product"
1733,T041333,42,0.0209,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1734,T184880,42,0.0209,p25@SLC20A2,e:6575,h:10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1735,T016377,42,0.0209,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1736,T141837,42,0.0209,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1737,T162748,42,0.0209,p1@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1738,T038242,42,0.0209,p1@FAM179B,e:23116,h:19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1739,T192087,42,0.0209,p1@ACER2,e:340485,h:23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
1740,T166570,42,0.0209,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1741,T114499,42,0.0209,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
1742,T113678,41,0.0204,p2@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1743,T130776,41,0.0204,p2@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1744,T103286,41,0.0204,p5@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1745,T021691,41,0.0204,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1746,T104618,41,0.0204,p6@SYNJ1,e:8867,h:11503,,SYNJ1,"synaptojanin 1","gene with protein product"
1747,T020249,40,0.0199,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1748,T051858,40,0.0199,p3@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1749,T063071,40,0.0199,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1750,T081431,40,0.0199,p2@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1751,T103979,40,0.0199,p1@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1752,T004883,40,0.0199,p1@FAM21C,e:253725,h:23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
1753,T052885,40,0.0199,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1754,T086096,40,0.0199,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1755,T042622,40,0.0199,p3@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1756,T122687,39,0.0195,p1@MAP4K3,e:8491,h:6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1757,T194336,39,0.0194,p3@C9orf103,e:414328,h:31367,"F8W7J0,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1758,T005810,39,0.0194,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1759,T093857,39,0.0194,p1@PSMB2,e:5690,h:9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
1760,T133146,38,0.0189,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1761,T045544,38,0.0189,p3@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1762,T119708,38,0.0189,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1763,T070989,38,0.0189,p13@TCF3,e:6929,h:11633,,TCF3,"transcription factor 3","gene with protein product"
1764,T118343,38,0.0189,p65@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1765,T033068,38,0.0189,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1766,T138318,38,0.0189,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1767,T028181,38,0.0189,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1768,T069822,38,0.0189,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1769,T058642,38,0.0189,p17@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1770,T103958,38,0.0189,p9@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1771,T164599,37,0.0185,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1772,T092017,37,0.0184,p22@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1773,T123207,37,0.0184,p13@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1774,T035028,37,0.0184,p11@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1775,T073038,37,0.0184,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1776,T021711,37,0.0184,p12@TAOK3,e:51347,h:18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
1777,T111677,37,0.0184,p4@DBI,e:1622,h:2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1778,T028121,36,0.0180,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
