Hs-SRP54,2000,1000,T037828-SRP54,"p1@SRP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1585,T174226,108,0.0537,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1586,T049889,108,0.0537,p1@ECI1,e:1632,h:2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
1587,T155126,108,0.0537,p1@ERBB2IP,e:55914,h:15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1588,T172197,107,0.0534,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1589,T139457,107,0.0533,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1590,T068590,107,0.0532,p3@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1591,T015128,107,0.0532,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1592,T065734,106,0.0529,p1@PIEZO2,e:63895,h:26270,,PIEZO2,"piezo type mechanosensitive ion channel component 2","gene with protein product"
1593,T055018,105,0.0524,p1@RNF166,e:115992,h:28856,"Q96A37,F5H1X7",RNF166,"ring finger protein 166","gene with protein product"
1594,T006084,105,0.0523,p4@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1595,T061295,105,0.0522,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1596,T148814,105,0.0521,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
1597,T195149,104,0.0518,p3@C9orf3,e:84909,h:1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1598,T185605,104,0.0518,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1599,T140628,104,0.0518,p1@ARFIP1,e:27236,h:21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1600,T044306,104,0.0517,p1@USP8,e:9101,h:12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
1601,T144296,103,0.0512,p2@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1602,T138983,102,0.0508,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1603,T132514,102,0.0507,p1@EHHADH,e:1962,h:3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1604,T090000,102,0.0507,p3@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1605,T169014,102,0.0507,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1606,T188396,101,0.0504,"p12@AKAP2,p16@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1607,T051012,101,0.0503,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1608,T139495,101,0.0503,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1609,T179441,101,0.0503,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1610,T036877,101,0.0503,p2@MMP14,e:4323,h:7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
1611,T014087,100,0.0499,p1@C11orf74,e:119710,h:25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1612,T039687,100,0.0498,p5@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
1613,T175439,100,0.0497,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1614,T034294,100,0.0497,p21@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1615,T097230,99,0.0494,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1616,T110455,99,0.0493,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1617,T019310,99,0.0493,p26@PRSS23,e:11098,h:14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1618,T099963,99,0.0493,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1619,T089949,98,0.0488,p2@RAB3GAP2,e:25782,h:17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1620,T179667,98,0.0488,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
1621,T017111,98,0.0488,p1@FIBP,e:9158,h:3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
1622,T158204,97,0.0483,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1623,T131523,97,0.0482,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1624,T176206,96,0.0479,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1625,T136138,96,0.0479,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1626,T150481,96,0.0478,p3@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1627,T042947,96,0.0478,p3@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1628,T071812,96,0.0477,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1629,T166556,95,0.0473,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1630,T191718,95,0.0473,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
1631,T106707,95,0.0473,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1632,T100212,94,0.0469,p4@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1633,T155915,94,0.0468,p2@AP3B1,e:8546,h:566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1634,T092469,93,0.0463,p2@FAM213B,e:127281,h:28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1635,T068326,93,0.0463,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1636,T091671,93,0.0463,p1@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1637,T016480,92,0.0459,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1638,T155065,92,0.0459,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1639,T087288,92,0.0459,p1@AKR7A2,e:8574,h:389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1640,T096709,92,0.0458,p1@ACADM,e:34,h:89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1641,T092421,92,0.0458,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1642,T059688,91,0.0454,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1643,T075254,91,0.0454,"p1@ZNF226,p1@ZNF234","e:10780,e:7769","h:13019,h:13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
1644,T116956,91,0.0452,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1645,T189572,90,0.0449,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1646,T138089,90,0.0447,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
1647,T138307,90,0.0447,p3@LAMTOR3,e:8649,h:15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1648,T036385,88,0.0439,p10@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1649,T143662,88,0.0438,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
1650,T134273,88,0.0438,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1651,T012493,88,0.0438,p1@TSG101,e:7251,h:15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1652,T047841,87,0.0434,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1653,T006186,87,0.0433,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
1654,T153244,87,0.0433,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1655,T033462,87,0.0433,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1656,T069702,87,0.0432,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1657,T079785,87,0.0432,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1658,T071385,86,0.0429,p1@PIK3R2,e:5296,h:8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1659,T155082,86,0.0429,p10@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1660,T015175,86,0.0429,p6@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1661,T062035,86,0.0429,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1662,T031933,86,0.0428,p1@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1663,T042680,86,0.0428,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1664,T189576,86,0.0428,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1665,T108127,86,0.0427,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
1666,T123002,86,0.0427,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1667,T037785,85,0.0424,p13@CFL2,e:1073,h:1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1668,T016594,85,0.0424,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1669,T123714,85,0.0423,p1@C2orf63,e:130162,h:26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1670,T001691,85,0.0423,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
1671,T190668,85,0.0423,p1@TTF1,e:7270,h:12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1672,T020333,84,0.0418,p4@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1673,T097475,84,0.0418,p4@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1674,T029119,83,0.0414,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1675,T097292,83,0.0414,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1676,T142708,83,0.0414,p16@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1677,T193191,83,0.0413,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1678,T100660,83,0.0413,p1@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
1679,T133991,82,0.0409,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1680,T065608,82,0.0409,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1681,T118600,82,0.0409,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1682,T023879,82,0.0409,p1@PYROXD1,e:79912,h:26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
1683,T094418,82,0.0408,p1@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
1684,T159978,81,0.0403,p2@VTA1,e:51534,h:20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
1685,T038083,81,0.0402,p1@MIPOL1,e:145282,h:21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1686,T072144,81,0.0402,p1@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1687,T030380,80,0.0399,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1688,T009540,80,0.0399,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
1689,T052430,80,0.0398,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1690,T134570,80,0.0398,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1691,T085693,79,0.0394,p2@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1692,T076947,79,0.0394,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1693,T172995,79,0.0394,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1694,T096818,79,0.0394,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1695,T193274,79,0.0393,p2@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1696,T201332,79,0.0393,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1697,T086596,79,0.0393,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1698,T116537,78,0.0389,p1@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1699,T059228,78,0.0389,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
1700,T018432,78,0.0389,p1@SPCS2,e:9789,h:28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
1701,T155093,78,0.0388,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1702,T192276,78,0.0388,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1703,T034278,78,0.0388,p3@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1704,T013056,77,0.0384,p10@GAS2,e:2620,h:4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1705,T154132,77,0.0384,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1706,T016053,77,0.0383,p1@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1707,T049337,77,0.0383,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1708,T104860,77,0.0383,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1709,T120779,76,0.0379,p1@ILKAP,e:80895,h:15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1710,T032917,76,0.0379,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1711,T072317,76,0.0378,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1712,T005768,76,0.0378,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1713,T032488,76,0.0378,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1714,T013880,76,0.0378,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1715,T194512,76,0.0378,p4@GOLM1,e:51280,h:15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
1716,T142014,75,0.0374,p2@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1717,T124056,75,0.0374,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1718,T097288,75,0.0374,p3@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1719,T029880,75,0.0373,p1@TMTC3,e:160418,h:26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
1720,T007302,74,0.0369,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1721,T131647,74,0.0369,p1@EIF5A2,e:56648,h:3301,"C9J4W5,C9J7B5",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
1722,T187905,74,0.0368,p1@ERP44,e:23071,h:18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1723,T018090,73,0.0364,p2@LAMTOR1,e:55004,h:26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1724,T191243,73,0.0364,p4@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1725,T139960,73,0.0364,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
1726,T080566,73,0.0363,p1@HIGD1AP12,,h:43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
1727,T011708,72,0.0359,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1728,T122414,72,0.0359,p1@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1729,T069996,72,0.0358,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
1730,T002994,72,0.0358,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1731,T116343,72,0.0358,p2@TFPI,e:7035,h:11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
1732,T147809,72,0.0358,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1733,T150482,72,0.0358,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1734,T016374,71,0.0354,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1735,T192603,71,0.0353,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1736,T019774,70,0.0349,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1737,T072143,69,0.0343,p2@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1738,T184230,69,0.0343,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1739,T066447,69,0.0343,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1740,T042847,68,0.0339,p1@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
