Hs-GOLGA2,2000,1000,T190033-GOLGA2,"p1@GOLGA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1998,T168247,119,0.0590,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
1999,T010411,118,0.0588,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
2000,T196241,118,0.0588,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2001,T137115,118,0.0588,p1@TMF1,e:7110,h:11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
2002,T141058,118,0.0588,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2003,T122768,118,0.0588,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2004,T121385,118,0.0587,p5@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
2005,T099351,118,0.0587,p2@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2006,T133082,118,0.0587,p9@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2007,T072021,117,0.0583,p1@ZNF626,e:199777,h:30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2008,T117100,117,0.0583,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2009,T163129,117,0.0583,p3@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2010,T063764,116,0.0579,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2011,T060330,116,0.0577,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2012,T171076,115,0.0574,p3@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2013,T005129,115,0.0574,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
2014,T150067,115,0.0573,p5@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2015,T003605,115,0.0573,p7@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2016,T139519,114,0.0569,p3@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2017,T070953,114,0.0569,p1@CYP4F24P,e:388514,h:39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2018,T186052,114,0.0568,p1@SNHG6,e:641638,h:32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
2019,T022615,114,0.0567,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2020,T021941,114,0.0567,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
2021,T105764,113,0.0563,p2@RRP1,e:8568,h:18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
2022,T075504,113,0.0562,p2@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2023,T006856,112,0.0559,p3@CAMK2G,e:818,h:1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2024,T139353,112,0.0559,p17@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2025,T112041,112,0.0558,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
2026,T085100,112,0.0558,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2027,T040024,112,0.0557,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2028,T171228,111,0.0554,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2029,T186844,111,0.0554,p3@E2F5,e:1875,h:3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
2030,T144311,111,0.0553,p10@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2031,T128895,111,0.0552,p5@C3orf37,e:56941,h:24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2032,T087812,111,0.0552,p9@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2033,T054399,111,0.0552,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
2034,T062462,111,0.0552,p4@C17orf49,e:124944,h:28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2035,T100770,111,0.0551,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2036,T159222,111,0.0551,p5@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2037,T045211,110,0.0549,p2@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
2038,T121383,110,0.0549,p10@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
2039,T138547,110,0.0548,p1@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2040,T160550,110,0.0547,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2041,T030585,110,0.0546,p1@SNRPF,e:6636,h:11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
2042,T182293,109,0.0544,p5@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2043,T109108,109,0.0543,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
2044,T083828,109,0.0542,p2@PEAR1,e:375033,h:33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2045,T153939,108,0.0539,p4@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2046,T153077,108,0.0539,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
2047,T171229,108,0.0538,p7@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2048,T096012,108,0.0538,p3@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
2049,T144419,108,0.0538,p1@CLOCK,e:9575,h:2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
2050,T193034,108,0.0537,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
2051,T176659,107,0.0534,p2@ZNF92,e:168374,h:13168,,ZNF92,"zinc finger protein 92","gene with protein product"
2052,T018361,107,0.0534,p4@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
2053,T007057,107,0.0533,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2054,T167032,107,0.0533,p1@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2055,T142288,107,0.0532,p4@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2056,T023236,107,0.0532,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2057,T181165,107,0.0532,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2058,T105289,106,0.0528,p2@B3GALT5,e:10317,h:920,Q9Y2C3,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
2059,T019194,106,0.0527,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2060,T114498,105,0.0524,p1@NOSTRIN,e:115677,h:20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
2061,T021942,105,0.0523,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
2062,T030165,105,0.0523,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
2063,T114739,105,0.0522,p2@DYNC1I2,e:1781,h:2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2064,T050601,105,0.0522,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2065,T067744,105,0.0521,p1@CCDC68,e:80323,h:24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
2066,T014759,104,0.0519,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2067,T126593,104,0.0518,p1@CNGA3,e:1261,h:2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
2068,T143901,103,0.0515,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2069,T084278,103,0.0513,p1@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2070,T118302,103,0.0513,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2071,T133734,103,0.0512,p3@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2072,T072504,102,0.0509,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
2073,T029219,102,0.0508,p1@BBS10,e:79738,h:26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2074,T110482,102,0.0508,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2075,T074290,101,0.0504,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2076,T067470,101,0.0503,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2077,T192027,101,0.0503,p3@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
2078,T042765,101,0.0503,p6@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2079,T027183,101,0.0502,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2080,T053934,101,0.0502,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
2081,T115018,100,0.0499,p8@CHN1,e:1123,h:1943,P15882,CHN1,"chimerin 1","gene with protein product"
2082,T069424,100,0.0498,p2@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
2083,T184129,100,0.0498,p1@LEPROTL1,e:23484,h:6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
2084,T193463,100,0.0498,p28@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2085,T139002,100,0.0498,p1@MIR572,e:693157,h:32828,,MIR572,"microRNA 572","RNA, micro"
2086,T182304,100,0.0497,p7@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2087,T168158,99,0.0494,p1@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
2088,T149547,99,0.0494,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2089,T071614,99,0.0494,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2090,T084933,99,0.0494,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2091,T132020,99,0.0493,p2@TTC14,e:151613,h:24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
2092,T037012,99,0.0493,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2093,T046537,98,0.0488,p8@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2094,T143421,98,0.0488,p5@ZNF141,e:7700,h:12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
2095,T129750,98,0.0488,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2096,T198222,98,0.0488,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
2097,T036985,98,0.0486,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2098,T037381,97,0.0484,p3@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2099,T124661,97,0.0484,p9@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2100,T014477,97,0.0483,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2101,T034582,97,0.0482,p4@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2102,T126709,97,0.0482,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2103,T060473,96,0.0479,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2104,T166080,96,0.0478,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2105,T046861,96,0.0478,p1@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2106,T055154,95,0.0474,p1@RPL13,e:6137,h:10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
2107,T093139,95,0.0473,p1@SNORD99,e:692212,h:32762,,SNORD99,"small nucleolar RNA, C/D box 99","RNA, small nucleolar"
2108,T129557,95,0.0473,p5@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2109,T119497,95,0.0473,p52@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2110,T176512,94,0.0469,p1@RNF216,e:54476,h:21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
2111,T185095,94,0.0469,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
2112,T173197,94,0.0468,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2113,T138525,94,0.0468,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2114,T054091,94,0.0468,p4@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2115,T085039,94,0.0467,"p3@CLCNKA,p4@CLCNKB","e:1187,e:1188","h:2026,h:2027","Q5T5Q4,P51800",CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2116,T054401,94,0.0467,p2@CDH13,e:1012,h:1753,P55290,CDH13,"cadherin 13","gene with protein product"
2117,T017913,94,0.0467,p5@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2118,T084709,93,0.0464,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
2119,T105031,93,0.0463,p4@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2120,T151273,92,0.0459,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2121,T073328,92,0.0459,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2122,T103726,92,0.0459,p1@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2123,T144333,92,0.0458,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2124,T095377,92,0.0457,p2@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
2125,T029481,92,0.0457,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2126,T055048,91,0.0453,p1@PMM2,e:5373,h:9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2127,T057702,91,0.0453,p5@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2128,T020789,91,0.0453,p3@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2129,T017036,90,0.0449,p1@RNASEH2C,e:84153,h:24116,"E9PN81,E9PKP0",RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
2130,T060022,90,0.0448,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2131,T127514,89,0.0444,p2@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2132,T175164,89,0.0443,p3@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2133,T127718,89,0.0443,p2@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2134,T127376,89,0.0443,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
2135,T171341,89,0.0442,p1@CNOT4,e:4850,h:7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
2136,T018914,87,0.0434,p4@TUB,e:7275,h:12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
2137,T151791,87,0.0433,p2@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2138,T024944,87,0.0433,p5@PDZRN4,e:29951,h:30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2139,T028019,87,0.0433,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
2140,T196905,87,0.0432,p4@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2141,T137558,87,0.0432,p27@ROBO1,e:6091,h:10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2142,T074142,86,0.0429,p2@TIMM50,e:92609,h:23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
2143,T144229,86,0.0429,p3@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2144,T021118,86,0.0428,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2145,T052430,86,0.0428,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2146,T171250,86,0.0427,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2147,T193483,86,0.0427,p2@KIAA1432,e:57589,h:17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2148,T110942,85,0.0424,p1@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
2149,T064523,85,0.0423,p2@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2150,T187179,85,0.0423,p1@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2151,T126735,85,0.0423,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
2152,T027672,85,0.0423,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2153,T051621,85,0.0423,p1@VPS35,e:55737,h:13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
2154,T080645,85,0.0423,p1@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2155,T051548,85,0.0422,p4@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
2156,T194913,84,0.0419,p2@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2157,T007712,84,0.0418,p2@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
2158,T118402,84,0.0418,p46@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2159,T095304,84,0.0418,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2160,T150231,84,0.0418,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2161,T140200,84,0.0418,p4@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2162,T108070,84,0.0417,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2163,T015312,84,0.0417,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2164,T048932,84,0.0416,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
