Hs-ABCC1,2000,1000,T049264-ABCC1,"p3@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1145,T158880,90,0.0448,p14@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1146,T118641,89,0.0444,p1@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
1147,T060265,89,0.0442,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
1148,T041082,88,0.0438,p8@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1149,T194377,88,0.0438,p2@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1150,T149528,87,0.0434,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1151,T074757,87,0.0434,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1152,T078279,87,0.0434,p6@SSC5D,e:284297,h:26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1153,T024094,85,0.0424,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1154,T171264,85,0.0423,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1155,T035506,85,0.0423,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1156,T045720,85,0.0422,p7@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1157,T090400,84,0.0419,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1158,T089281,84,0.0419,p6@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1159,T098078,84,0.0419,p3@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1160,T019317,84,0.0419,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1161,T065589,84,0.0417,p5@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1162,T133003,83,0.0414,p1@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1163,T118993,83,0.0414,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
1164,T147468,83,0.0413,p3@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1165,T118698,82,0.0409,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1166,T106816,82,0.0409,p5@MAPK1,e:5594,h:6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1167,T146336,82,0.0409,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1168,T108775,81,0.0404,p7@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1169,T038363,81,0.0404,p9@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1170,T125830,81,0.0404,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1171,T196822,81,0.0403,p2@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1172,T100004,81,0.0403,p20@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1173,T060600,80,0.0398,p2@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1174,T033478,78,0.0389,p1@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1175,T037393,77,0.0383,p3@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1176,T127466,74,0.0369,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1177,T003931,74,0.0368,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1178,T174103,74,0.0368,p6@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1179,T028976,74,0.0368,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1180,T009371,72,0.0359,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1181,T062319,70,0.0349,p3@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1182,T141059,70,0.0349,p6@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1183,T039250,70,0.0348,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1184,T033692,69,0.0344,p1@MIR16-1,e:406950,h:31545,,MIR16-1,"microRNA 16-1","RNA, micro"
1185,T046049,69,0.0344,p6@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1186,T104263,69,0.0343,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1187,T026128,68,0.0339,p2@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
1188,T155801,68,0.0339,p3@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1189,T031093,68,0.0339,p4@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1190,T184944,68,0.0339,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1191,T166935,68,0.0339,p17@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1192,T057107,68,0.0338,p6@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1193,T074504,68,0.0338,p14@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1194,T147588,68,0.0338,p3@TSLP,e:85480,h:30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1195,T045313,67,0.0334,p20@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1196,T153007,66,0.0329,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1197,T141856,66,0.0329,p1@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1198,T043264,66,0.0328,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1199,T193348,65,0.0324,p5@GLIS3,e:169792,h:28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1200,T120060,65,0.0324,p1@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1201,T177065,64,0.0319,p1@ELN,e:2006,h:3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
1202,T160672,63,0.0314,p2@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1203,T108778,63,0.0314,p13@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1204,T159823,62,0.0309,p1@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1205,T190138,62,0.0308,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1206,T016865,61,0.0304,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
1207,T125837,61,0.0304,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1208,T100284,61,0.0303,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1209,T171614,61,0.0302,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1210,T161391,60,0.0299,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1211,T164072,59,0.0294,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1212,T139528,58,0.0289,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1213,T183652,58,0.0289,p5@CDCA2,e:157313,h:14623,Q69YH5,CDCA2,"cell division cycle associated 2","gene with protein product"
1214,T201774,58,0.0289,p5@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1215,T109764,58,0.0288,p2@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
1216,T166100,58,0.0288,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1217,T003694,57,0.0284,p4@MYO3A,e:53904,h:7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1218,T177095,57,0.0284,p6@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1219,T180159,56,0.0279,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1220,T183673,55,0.0275,p5@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1221,T168580,55,0.0274,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1222,T032383,55,0.0274,p6@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1223,T040920,55,0.0274,p1@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1224,T187206,54,0.0269,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1225,T024850,54,0.0269,p1@RPL30P13,,h:36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1226,T057743,53,0.0264,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1227,T092463,53,0.0264,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1228,T013918,52,0.0259,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1229,T006089,52,0.0259,p2@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1230,T178359,52,0.0258,p29@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1231,T003338,51,0.0254,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
1232,T189916,51,0.0254,p8@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1233,T149460,51,0.0253,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1234,T034684,50,0.0249,p4@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1235,T172694,50,0.0249,p5@SLC4A2,e:6522,h:11028,C9J459,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1236,T154986,49,0.0243,p2@ZSWIM6,e:57688,h:29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1237,T039605,48,0.0239,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1238,T083539,48,0.0239,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1239,T024099,48,0.0239,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1240,T005383,48,0.0239,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1241,T016961,48,0.0238,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1242,T110455,47,0.0234,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1243,T085591,47,0.0234,p17@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1244,T070247,47,0.0234,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1245,T050309,46,0.0229,p50@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1246,T033268,46,0.0229,p3@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1247,T147131,46,0.0229,p1@BTF3P13,,h:1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
1248,T092014,46,0.0229,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1249,T043265,46,0.0229,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1250,T104329,46,0.0229,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1251,T128344,46,0.0229,p9@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1252,T051677,46,0.0229,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
1253,T055160,46,0.0229,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1254,T108226,46,0.0228,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1255,T071172,45,0.0224,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1256,T125828,44,0.0219,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1257,T179061,44,0.0219,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1258,T036951,44,0.0219,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
1259,T126460,44,0.0219,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
1260,T152439,43,0.0214,p5@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1261,T146403,43,0.0214,p1@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1262,T155189,43,0.0214,p12@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1263,T089785,43,0.0214,p3@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1264,T022612,41,0.0204,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1265,T120005,41,0.0204,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1266,T152780,40,0.0200,p15@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1267,T139425,40,0.0200,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1268,T125608,40,0.0199,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
1269,T135441,40,0.0199,p2@SHISA5,e:51246,h:30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
1270,T163123,40,0.0199,p14@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1271,T109482,40,0.0199,p5@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1272,T142545,39,0.0195,p4@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1273,T096400,39,0.0195,p1@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1274,T023778,39,0.0194,p4@AEBP2,e:121536,h:24051,,AEBP2,"AE binding protein 2","gene with protein product"
1275,T138019,39,0.0194,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1276,T001794,38,0.0190,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1277,T129664,38,0.0189,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1278,T136175,38,0.0189,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
1279,T162582,38,0.0189,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1280,T084464,38,0.0189,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1281,T198406,37,0.0185,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1282,T037796,37,0.0184,p4@BAZ1A,e:11177,h:960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1283,T018060,37,0.0184,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1284,T158267,37,0.0184,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1285,T049792,37,0.0184,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1286,T160180,37,0.0184,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1287,T079101,36,0.0179,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
1288,T141062,36,0.0179,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1289,T093757,36,0.0179,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
1290,T043843,35,0.0174,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1291,T126872,35,0.0174,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1292,T127368,35,0.0174,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1293,T019613,34,0.0170,p1@SCARNA9,e:619383,h:32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
1294,T087554,34,0.0170,p6@NBL1,e:4681,h:7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1295,T030187,34,0.0170,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1296,T127435,34,0.0169,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1297,T079197,34,0.0169,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1298,T195149,34,0.0169,p3@C9orf3,e:84909,h:1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1299,T142272,34,0.0169,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1300,T120325,34,0.0169,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1301,T143818,33,0.0165,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1302,T055923,33,0.0165,p2@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
1303,T171260,33,0.0165,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1304,T028080,33,0.0164,p1@SCARNA10,e:692148,h:32567,,SCARNA10,"small Cajal body-specific RNA 10","RNA, small nucleolar"
1305,T022501,33,0.0164,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1306,T045077,33,0.0164,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1307,T035434,33,0.0164,p3@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1308,T099702,33,0.0164,p1@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1309,T028590,33,0.0164,p7@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1310,T168575,33,0.0164,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
