Hs-INHBE,2000,1000,T027406-INHBE,"p3@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1545,T151846,131,0.0650,p4@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1546,T010072,130,0.0645,p8@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1547,T041766,130,0.0645,p1@SERPINA1,e:5265,h:8941,G3V544,SERPINA1,"serpin family A member 1","gene with protein product"
1548,T022869,128,0.0639,p4@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1549,T095380,128,0.0637,p5@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1550,T088821,128,0.0637,p4@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1551,T056755,128,0.0636,p7@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1552,T148886,127,0.0632,p3@CAMLG,e:819,h:1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
1553,T164265,127,0.0632,p6@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
1554,T065067,126,0.0628,p6@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1555,T173118,126,0.0627,p3@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1556,T163431,126,0.0627,p1@HCG4P7,,h:22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
1557,T061977,125,0.0624,p1@APOH,e:350,h:616,P02749,APOH,"apolipoprotein H","gene with protein product"
1558,T119265,125,0.0622,p1@TMEM198,e:130612,h:33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
1559,T041758,124,0.0618,p6@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1560,T058368,124,0.0617,p1@KRTAP17-1,e:83902,h:18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
1561,T138545,124,0.0615,p18@UBE2D3,e:7323,h:12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1562,T115070,123,0.0613,p6@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1563,T038765,123,0.0613,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1564,T000268,122,0.0608,p2@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1565,T041725,121,0.0603,p22@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1566,T017604,121,0.0603,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
1567,T059914,121,0.0602,p4@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1568,T176525,120,0.0598,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1569,T178151,119,0.0593,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1570,T053507,119,0.0593,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1571,T056774,119,0.0593,p8@MYO18A,e:399687,h:31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
1572,T182961,119,0.0593,p2@SLC18A1,e:6570,h:10934,"E9PDJ5,E5RK12",SLC18A1,"solute carrier family 18 member A1","gene with protein product"
1573,T044268,118,0.0588,p5@SLC27A2,e:11001,h:10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1574,T014519,118,0.0587,p6@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1575,T121404,118,0.0586,p6@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1576,T192808,117,0.0583,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1577,T105515,117,0.0583,p1@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1578,T086270,116,0.0579,p10@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1579,T007460,116,0.0579,p2@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1580,T023192,116,0.0577,p2@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1581,T129563,116,0.0577,p3@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1582,T136350,116,0.0576,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1583,T185172,115,0.0572,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1584,T042669,115,0.0572,p1@ARHGAP11A,e:9824,h:15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1585,T149278,115,0.0572,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1586,T044989,115,0.0572,p2@LIPC,e:3990,h:6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
1587,T069725,114,0.0569,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1588,T104988,114,0.0568,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
1589,T182758,114,0.0567,p4@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1590,T025337,113,0.0563,p5@FAM113B,e:91523,h:28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1591,T095379,113,0.0562,p4@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1592,T119727,113,0.0562,p15@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1593,T112077,113,0.0562,p1@POLR2D,e:5433,h:9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
1594,T087320,112,0.0557,p4@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1595,T140909,111,0.0554,p7@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1596,T121034,111,0.0553,p1@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1597,T043816,111,0.0553,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1598,T042895,111,0.0553,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1599,T111968,110,0.0548,p1@PROC,e:5624,h:9451,"P04070,F2Z2A0,E7EVH6,E7ENR9,B4DPQ7,F5H880",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1600,T126264,110,0.0548,p2@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1601,T090374,110,0.0548,p5@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1602,T082421,110,0.0547,p14@CELF3,e:11189,h:11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1603,T027336,109,0.0543,p2@SHMT2,e:6472,h:10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1604,T088828,108,0.0539,p9@C4BPA,e:722,h:1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1605,T172151,108,0.0538,p2@KEL,e:3792,h:6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1606,T152597,108,0.0538,p7@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1607,T079596,108,0.0537,p2@ZNF560,e:147741,h:26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
1608,T056567,108,0.0537,p7@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1609,T020823,107,0.0533,p2@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1610,T164274,107,0.0532,p2@CFB,e:629,h:1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1611,T143747,106,0.0528,p1@N4BP2,e:55728,h:29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
1612,T184263,106,0.0528,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1613,T091174,106,0.0528,p4@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1614,T057947,106,0.0527,p1@GSDMA,e:284110,h:13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1615,T076852,105,0.0523,p11@PRMT1,e:3276,h:5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1616,T067295,105,0.0523,p6@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1617,T064531,105,0.0522,p10@CARD14,e:79092,h:16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1618,T010576,104,0.0518,p3@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1619,T174635,104,0.0518,p3@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1620,T112511,104,0.0518,p4@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1621,T026821,103,0.0513,p10@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1622,T156099,103,0.0513,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
1623,T018582,103,0.0513,p7@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1624,T105905,103,0.0512,p8@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1625,T162849,102,0.0509,p2@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1626,T035162,102,0.0508,p3@WARS,e:7453,h:12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1627,T049429,102,0.0508,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1628,T009578,101,0.0503,p3@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1629,T017437,101,0.0502,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1630,T117288,100,0.0499,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
1631,T159802,100,0.0498,p10@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1632,T074277,100,0.0498,p1@CNTD2,e:79935,h:25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
1633,T006272,100,0.0497,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1634,T012999,99,0.0494,p5@INS-IGF2,e:723961,h:33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1635,T015745,99,0.0493,p3@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1636,T128009,99,0.0493,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1637,T038323,99,0.0492,p1@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1638,T178518,98,0.0489,"p2@PON3,p5@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1639,T116497,98,0.0488,p15@SLC40A1,e:30061,h:10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1640,T077987,98,0.0488,p4@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1641,T017692,98,0.0488,p5@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1642,T041789,98,0.0487,p1@SERPINA11,e:256394,h:19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1643,T034978,97,0.0484,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1644,T138269,97,0.0483,p1@RG9MTD2,e:93587,h:28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1645,T022429,97,0.0482,p1@MPHOSPH9,e:10198,h:7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
1646,T150689,96,0.0478,p22@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1647,T087032,96,0.0478,p6@PAX7,e:5081,h:8621,,PAX7,"paired box 7","gene with protein product"
1648,T144088,96,0.0478,p1@COX7B2,e:170712,h:24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1649,T028331,96,0.0477,p3@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1650,T113853,95,0.0473,p6@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1651,T165158,95,0.0473,p3@LHFPL5,e:222662,h:21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
1652,T165826,95,0.0472,p5@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1653,T184264,95,0.0472,p50@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1654,T055951,95,0.0472,p6@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1655,T073279,94,0.0467,p3@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1656,T022012,93,0.0462,p4@HNF1A,e:6927,h:11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1657,T044522,93,0.0462,p2@BCL2L10,e:10017,h:993,,BCL2L10,"BCL2 like 10","gene with protein product"
1658,T075395,93,0.0462,p1@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1659,T144597,92,0.0459,p3@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1660,T095636,92,0.0458,p2@C8A,e:731,h:1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1661,T019607,92,0.0457,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1662,T139631,91,0.0454,p6@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1663,T190944,91,0.0454,p5@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1664,T025239,91,0.0453,p5@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1665,T024569,91,0.0453,p1@FAM60A,e:58516,h:30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1666,T166599,91,0.0453,p3@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1667,T072756,91,0.0453,p5@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1668,T170011,91,0.0453,p5@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1669,T003264,90,0.0449,p1@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1670,T087294,90,0.0448,p7@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1671,T010552,90,0.0447,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1672,T056569,90,0.0447,p14@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1673,T119453,89,0.0444,p2@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
1674,T028530,89,0.0443,p17@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1675,T026424,88,0.0437,p1@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1676,T000394,87,0.0433,p1@NOLC1,e:9221,h:15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1677,T052528,87,0.0433,p18@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1678,T198775,87,0.0433,p5@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1679,T145397,86,0.0429,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1680,T041790,85,0.0424,p2@SERPINA11,e:256394,h:19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1681,T172366,85,0.0423,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1682,T142602,85,0.0423,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1683,T019811,85,0.0422,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1684,T027399,84,0.0419,p4@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1685,T106122,84,0.0418,p1@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1686,T040659,84,0.0417,p16@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1687,T071100,83,0.0414,p1@CHERP,e:10523,h:16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1688,T026818,83,0.0414,p2@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1689,T038979,82,0.0409,p1@OTX2,e:5015,h:8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1690,T152734,82,0.0408,p1@F12,e:2161,h:3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1691,T195196,80,0.0399,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1692,T016603,80,0.0399,p2@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
1693,T198140,80,0.0399,p2@MAGEA1,e:4100,h:6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
1694,T050735,80,0.0399,p2@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1695,T091313,80,0.0399,p11@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1696,T041807,80,0.0398,p1@SERPINA3,e:12,h:16,"P01011,G3V595",SERPINA3,"serpin family A member 3","gene with protein product"
1697,T110444,79,0.0393,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1698,T149893,79,0.0393,p7@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1699,T069968,78,0.0388,p1@ZNF788,e:388507,h:33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
1700,T140493,78,0.0388,p6@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1701,T141195,78,0.0387,p3@ETFDH,e:2110,h:3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1702,T032259,77,0.0383,p3@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1703,T132005,76,0.0379,p3@PEX5L,e:51555,h:30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1704,T144648,76,0.0379,p43@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1705,T165706,76,0.0379,p4@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
