Hs-COL6A1,2000,1000,T106183-COL6A1,"p19@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1443,T077994,83,0.0413,p1@CDC42EP5,e:148170,h:17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1444,T086115,83,0.0413,p1@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1445,T138829,83,0.0413,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
1446,T000265,83,0.0413,p1@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1447,T130092,82,0.0409,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1448,T018532,82,0.0409,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1449,T194871,81,0.0404,p2@LINC00475,,h:23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
1450,T018400,81,0.0404,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1451,T016974,81,0.0403,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1452,T073335,81,0.0402,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1453,T128534,81,0.0402,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1454,T057748,80,0.0399,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1455,T079071,80,0.0398,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1456,T154578,79,0.0393,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
1457,T042718,79,0.0393,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1458,T026449,79,0.0393,p6@RARG,e:5916,h:9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1459,T013433,78,0.0389,p2@IFITM2,e:10581,h:5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1460,T079196,78,0.0389,p1@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1461,T042702,78,0.0389,p15@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1462,T178802,78,0.0389,p4@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1463,T030196,77,0.0384,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
1464,T060848,77,0.0384,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1465,T183501,77,0.0384,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1466,T175838,77,0.0383,p25@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1467,T085655,76,0.0378,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1468,T118350,75,0.0374,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1469,T059880,75,0.0374,p10@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1470,T017876,75,0.0374,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1471,T169094,75,0.0373,p4@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1472,T151109,75,0.0373,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1473,T171638,74,0.0368,p4@TBXAS1,e:6916,h:11609,"P24557,E7ESB5,Q53F23,Q96CN2",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1474,T162139,73,0.0365,p1@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1475,T115287,73,0.0364,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
1476,T060360,73,0.0364,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1477,T121685,72,0.0359,p1@SNX17,e:9784,h:14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
1478,T018526,72,0.0358,p17@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1479,T015992,72,0.0358,p1@UBXN1,e:51035,h:18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
1480,T124996,71,0.0354,p14@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
1481,T131610,71,0.0354,p8@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1482,T032834,71,0.0353,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1483,T014860,70,0.0350,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1484,T188994,70,0.0349,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
1485,T030193,70,0.0349,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1486,T118341,69,0.0345,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1487,T108777,69,0.0344,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1488,T094096,69,0.0344,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1489,T155409,69,0.0342,p13@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1490,T116422,68,0.0339,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1491,T025394,68,0.0339,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
1492,T063746,68,0.0339,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1493,T074386,67,0.0334,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1494,T200310,67,0.0334,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1495,T088174,67,0.0333,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1496,T082851,67,0.0333,p2@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1497,T027451,66,0.0329,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1498,T192026,65,0.0324,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1499,T046881,65,0.0322,p4@ADAMTS7,e:11173,h:223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1500,T027922,64,0.0319,p7@LTBR,e:4055,h:6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
1501,T128703,64,0.0319,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1502,T134228,64,0.0318,p4@CRTAP,e:10491,h:2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
1503,T055151,64,0.0318,p3@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1504,T191445,63,0.0315,p1@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1505,T164337,63,0.0314,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1506,T122155,63,0.0314,p2@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1507,T055956,63,0.0314,p3@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1508,T038628,63,0.0313,p5@NID2,e:22795,h:13389,,NID2,"nidogen 2","gene with protein product"
1509,T108266,63,0.0313,p13@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1510,T080365,63,0.0313,p1@KCNC4-AS1,,h:39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
1511,T107690,62,0.0309,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1512,T106697,62,0.0309,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
1513,T094542,62,0.0309,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
1514,T008719,62,0.0308,p5@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1515,T079641,62,0.0308,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1516,T144226,61,0.0304,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1517,T096012,61,0.0304,p3@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1518,T108940,61,0.0304,p1@APOBEC3C,e:27350,h:17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1519,T030187,61,0.0304,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1520,T128020,61,0.0303,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1521,T100295,61,0.0303,p10@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1522,T000456,60,0.0300,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
1523,T106232,60,0.0299,p46@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1524,T016723,60,0.0299,p2@CAPN1,e:823,h:1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1525,T030165,59,0.0294,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1526,T037781,59,0.0294,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
1527,T072525,59,0.0294,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1528,T096105,59,0.0294,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
1529,T034259,59,0.0294,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
1530,T073499,59,0.0294,p1@CAPNS1,e:826,h:1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
1531,T076488,59,0.0293,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1532,T160150,58,0.0290,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1533,T163416,58,0.0289,p3@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1534,T014853,58,0.0288,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1535,T026468,57,0.0284,p2@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1536,T095619,57,0.0284,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1537,T081529,57,0.0284,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1538,T044160,57,0.0284,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1539,T101566,57,0.0283,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1540,T119107,56,0.0280,p3@ZFAND2B,e:130617,h:25206,F8WEE4,ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
1541,T109431,56,0.0279,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1542,T016377,56,0.0279,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1543,T200154,56,0.0279,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1544,T062466,56,0.0278,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1545,T015065,55,0.0274,p15@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1546,T121071,55,0.0274,p22@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1547,T189717,55,0.0273,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1548,T150064,55,0.0273,p6@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1549,T064909,54,0.0269,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1550,T014479,54,0.0269,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1551,T148322,54,0.0269,p3@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1552,T188480,54,0.0269,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1553,T094979,53,0.0264,p1@LRRC41,e:10489,h:16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
1554,T171307,53,0.0264,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1555,T059392,53,0.0264,p2@KIF18B,e:146909,h:27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
1556,T049337,53,0.0264,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1557,T008976,51,0.0254,p1@MMP27,e:64066,h:14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
1558,T174448,51,0.0254,p2@HOXA11,e:3207,h:5101,P31270,HOXA11,"homeobox A11","gene with protein product"
1559,T116427,50,0.0250,p10@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1560,T109806,50,0.0249,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1561,T192679,50,0.0249,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1562,T060407,50,0.0249,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1563,T190553,50,0.0249,p5@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1564,T027291,50,0.0249,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1565,T083481,50,0.0249,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1566,T093951,50,0.0248,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1567,T131606,49,0.0244,p13@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1568,T178931,49,0.0244,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1569,T072327,49,0.0244,p33@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1570,T040833,49,0.0243,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1571,T127460,48,0.0240,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1572,T042694,48,0.0239,p38@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1573,T155255,48,0.0239,p19@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1574,T177680,48,0.0239,p18@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1575,T159412,48,0.0239,p13@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1576,T095625,48,0.0239,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1577,T157828,48,0.0239,p9@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1578,T152977,47,0.0235,p22@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1579,T014589,47,0.0234,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1580,T080398,47,0.0234,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1581,T060391,47,0.0234,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1582,T026661,47,0.0234,p10@HOXC5,e:3222,h:5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1583,T100290,47,0.0234,p1@MYL9,e:10398,h:15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
1584,T109686,47,0.0234,p5@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1585,T124914,47,0.0234,p1@ANKRD53,e:79998,h:25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
1586,T106686,46,0.0230,p1@DGCR6L,e:85359,h:18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
1587,T019102,46,0.0229,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1588,T192410,46,0.0229,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1589,T009073,46,0.0229,p6@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1590,T200450,46,0.0229,p1@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1591,T025899,46,0.0229,p3@LETMD1,e:25875,h:24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
1592,T046066,46,0.0228,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1593,T052342,45,0.0224,p5@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1594,T167655,45,0.0224,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1595,T186519,45,0.0224,p14@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1596,T185052,45,0.0224,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1597,T051134,45,0.0224,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1598,T058840,45,0.0224,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1599,T071169,45,0.0224,p1@OCEL1,e:79629,h:26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1600,T128023,45,0.0224,p9@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1601,T061551,44,0.0219,p2@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1602,T197355,44,0.0219,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1603,T109782,44,0.0219,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1604,T136018,44,0.0218,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
1605,T064588,43,0.0214,p2@ENDOV,e:284131,h:26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1606,T042057,43,0.0214,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1607,T010139,43,0.0214,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1608,T070284,43,0.0214,p2@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1609,T108999,43,0.0214,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1610,T167513,43,0.0214,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1611,T120632,42,0.0209,p31@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
