Hs-ACADM,2000,1000,T096709-ACADM,"p1@ACADM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1719,T175719,137,0.0682,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1720,T014558,136,0.0678,p5@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1721,T094258,136,0.0678,p1@NT5C1A,e:84618,h:17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1722,T108856,136,0.0677,p1@JOSD1,e:9929,h:28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1723,T077673,136,0.0676,p1@ZNF347,e:84671,h:16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
1724,T050718,136,0.0676,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
1725,T000217,135,0.0673,"p1@NDUFB8,p1@SEC31B","e:4714,e:25956","h:7703,h:23197","O95169,Q5W143,E9PIZ8,E9PME4,E9PQ68,B4E2H6",NDUFB8,"NADH:ubiquinone oxidoreductase subunit B8","gene with protein product"
1726,T075434,135,0.0673,p6@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1727,T096399,135,0.0672,p4@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1728,T132843,135,0.0671,p58@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1729,T178620,134,0.0668,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1730,T080548,134,0.0668,p3@CHI3L2,e:1117,h:1933,E9PII8,CHI3L2,"chitinase 3 like 2","gene with protein product"
1731,T079728,134,0.0667,p5@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1732,T105274,133,0.0664,p7@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1733,T097411,133,0.0663,p8@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1734,T173805,133,0.0661,p17@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1735,T081683,133,0.0660,p12@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1736,T153622,132,0.0658,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1737,T117973,132,0.0657,p3@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1738,T129329,132,0.0655,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1739,T091152,131,0.0653,p4@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1740,T074806,131,0.0653,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
1741,T186413,131,0.0652,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1742,T093777,131,0.0652,p1@WRAP73,e:49856,h:12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1743,T045927,131,0.0651,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1744,T024802,131,0.0651,p1@CPNE8,e:144402,h:23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1745,T180052,130,0.0648,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1746,T188513,130,0.0648,p8@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1747,T096715,130,0.0647,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1748,T018910,129,0.0643,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
1749,T124206,129,0.0642,p4@MDH1,e:4190,h:6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
1750,T050808,129,0.0641,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1751,T182708,128,0.0638,p5@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1752,T082091,128,0.0637,p4@ANP32E,e:81611,h:16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1753,T047808,128,0.0637,p2@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1754,T082244,127,0.0634,p1@ARNT,e:405,h:700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1755,T092500,127,0.0632,p2@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
1756,T168372,127,0.0632,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1757,T161186,126,0.0629,p14@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1758,T000141,126,0.0628,p16@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1759,T143698,126,0.0628,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
1760,T125113,125,0.0622,p1@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1761,T115990,124,0.0618,p10@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1762,T090493,124,0.0617,p1@PARP1,e:142,h:270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1763,T034253,123,0.0613,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1764,T075404,123,0.0612,p3@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1765,T018773,123,0.0612,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1766,T006356,122,0.0608,p3@PPA1,e:5464,h:9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1767,T154959,122,0.0608,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1768,T183942,121,0.0602,p1@C8orf80,e:389643,h:33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1769,T166056,120,0.0597,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1770,T019315,120,0.0597,p1@PRSS23,e:11098,h:14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
1771,T093042,120,0.0596,p1@XKR8,e:55113,h:25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
1772,T160244,119,0.0594,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1773,T084479,119,0.0594,p5@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1774,T016172,119,0.0592,p7@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
1775,T191247,119,0.0592,p1@C9orf69,e:90120,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1776,T035997,119,0.0591,p7@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1777,T053862,119,0.0591,p42@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1778,T116508,118,0.0588,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
1779,T011549,118,0.0586,p11@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1780,T131479,117,0.0584,p11@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1781,T135540,117,0.0583,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
1782,T170788,117,0.0583,p4@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
1783,T133635,117,0.0583,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1784,T102352,117,0.0583,p2@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1785,T017375,117,0.0583,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1786,T122155,117,0.0582,p2@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1787,T102212,117,0.0582,p1@MOCS3,e:27304,h:15765,O95396,MOCS3,"molybdenum cofactor synthesis 3","gene with protein product"
1788,T131985,117,0.0581,p1@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1789,T100075,116,0.0579,p5@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1790,T044791,116,0.0579,p4@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1791,T140078,116,0.0578,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1792,T091836,116,0.0578,p2@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1793,T064811,116,0.0578,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1794,T197360,116,0.0577,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1795,T097386,116,0.0577,p12@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1796,T013782,116,0.0577,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1797,T108511,116,0.0575,p2@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1798,T169686,115,0.0573,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1799,T161504,115,0.0573,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1800,T048741,115,0.0573,p7@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1801,T086239,115,0.0572,p2@LHX4,e:89884,h:21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1802,T003003,115,0.0572,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1803,T067566,115,0.0572,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1804,T049369,115,0.0571,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
1805,T110582,114,0.0568,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1806,T136112,114,0.0567,p9@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1807,T139279,114,0.0566,p21@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1808,T110712,114,0.0565,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1809,T133731,113,0.0564,p14@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1810,T008307,113,0.0563,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1811,T074952,113,0.0563,p2@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1812,T144780,113,0.0561,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1813,T117976,112,0.0558,p5@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1814,T089808,112,0.0558,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1815,T136969,112,0.0556,p5@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1816,T138181,111,0.0553,p4@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1817,T157935,111,0.0553,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1818,T055579,111,0.0551,p2@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1819,T130373,111,0.0551,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1820,T014557,111,0.0551,p6@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1821,T009613,110,0.0548,p1@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1822,T044449,110,0.0546,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1823,T146418,109,0.0542,p2@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1824,T105272,108,0.0539,p2@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1825,T138522,108,0.0538,p15@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1826,T129798,108,0.0538,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1827,T090107,108,0.0538,p1@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1828,T000132,108,0.0538,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1829,T097720,107,0.0534,p2@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1830,T042496,107,0.0534,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1831,T016392,107,0.0533,p14@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1832,T060214,107,0.0533,p2@DLX4,e:1748,h:2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
1833,T111633,107,0.0533,p4@MARCO,e:8685,h:6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1834,T079727,107,0.0533,p2@CCDC76,e:54482,h:25502,Q5VVK9,TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1835,T027834,107,0.0533,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1836,T072752,107,0.0533,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1837,T048244,107,0.0532,p11@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1838,T026427,106,0.0529,p7@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1839,T108378,106,0.0528,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1840,T176420,106,0.0528,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1841,T000133,106,0.0528,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1842,T095629,105,0.0524,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1843,T178546,105,0.0523,p7@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1844,T017419,105,0.0522,p1@RCE1,e:9986,h:13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1845,T006698,104,0.0519,p2@MICU1,e:10367,h:1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1846,T198106,104,0.0518,p2@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
1847,T133493,104,0.0518,p1@C3orf43,e:255798,h:27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1848,T187576,104,0.0518,p2@HRSP12,e:10247,h:16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1849,T110208,104,0.0518,p7@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1850,T070727,104,0.0517,p6@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1851,T041333,103,0.0513,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1852,T104594,103,0.0513,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1853,T020802,103,0.0513,p13@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1854,T067405,103,0.0512,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1855,T085149,102,0.0509,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1856,T056248,102,0.0509,p2@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1857,T082900,102,0.0508,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1858,T123370,102,0.0507,p4@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1859,T192901,102,0.0507,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
1860,T025576,101,0.0504,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1861,T129125,101,0.0503,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1862,T047194,101,0.0502,p26@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1863,T014434,101,0.0501,p1@PEX16,e:9409,h:8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1864,T055960,100,0.0499,p20@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1865,T080705,100,0.0498,p4@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1866,T038357,100,0.0497,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1867,T008308,100,0.0497,p4@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1868,T039750,99,0.0494,p1@EIF2S1,e:1965,h:3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1869,T129447,99,0.0494,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1870,T009752,99,0.0494,p26@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1871,T137238,99,0.0493,p14@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1872,T189766,98,0.0489,p5@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1873,T131306,98,0.0488,p15@RFTN1,e:23180,h:30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1874,T015994,98,0.0487,p4@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1875,T147254,98,0.0487,p1@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1876,T111678,97,0.0485,p5@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1877,T190233,97,0.0484,p4@PPP2R4,e:5524,h:9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1878,T132744,97,0.0484,p1@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1879,T083131,97,0.0484,p1@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
