Hs-CSNK2B,2000,1000,T164106-CSNK2B,"p10@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1301,T069324,183,0.0911,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1302,T000283,183,0.0911,p2@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1303,T077121,183,0.0910,p14@LRRC4B,e:94030,h:25042,Q9NT99,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1304,T157880,182,0.0905,p16@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1305,T094826,182,0.0904,p1@RNU5E-6P,,h:42522,,RNU5E-6P,"RNA, U5E small nuclear 6, pseudogene",pseudogene
1306,T148677,181,0.0900,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1307,T071902,178,0.0885,p2@GMIP,e:51291,h:24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1308,T095514,175,0.0872,p2@TTC4,e:7268,h:12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1309,T049781,175,0.0872,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1310,T099655,175,0.0872,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1311,T058667,175,0.0871,p8@DHX58,e:79132,h:29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1312,T119099,175,0.0870,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1313,T038190,174,0.0867,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1314,T088779,174,0.0864,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1315,T194366,173,0.0861,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1316,T190731,171,0.0852,p2@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1317,T085201,171,0.0851,p1@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1318,T163508,171,0.0850,p1@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1319,T014440,170,0.0849,p5@PEX16,e:9409,h:8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1320,T068509,170,0.0847,p4@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1321,T043441,170,0.0847,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1322,T078180,169,0.0840,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1323,T188843,168,0.0838,p2@ATP6V1G1,e:9550,h:864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1324,T079738,168,0.0837,p4@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1325,T164245,167,0.0833,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
1326,T094407,166,0.0826,p8@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1327,T119156,165,0.0823,p9@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1328,T096077,165,0.0823,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1329,T099060,165,0.0823,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1330,T059514,164,0.0817,p1@C17orf46,e:124783,h:26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
1331,T160248,163,0.0812,p6@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1332,T197273,162,0.0807,p2@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1333,T137038,161,0.0803,p4@SLC25A26,e:115286,h:20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1334,T184478,161,0.0801,p6@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1335,T092858,161,0.0801,p6@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1336,T018133,160,0.0795,p2@CLPB,e:81570,h:30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1337,T000095,159,0.0791,p4@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1338,T118089,158,0.0786,p14@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1339,T032809,157,0.0783,p4@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1340,T085424,157,0.0781,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1341,T021849,156,0.0777,p2@RAB35,e:11021,h:9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1342,T126387,156,0.0777,p2@NCAPH,e:23397,h:1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1343,T045339,156,0.0776,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1344,T176006,156,0.0775,p13@TNS3,e:64759,h:21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
1345,T098739,155,0.0773,p1@RBBP9,e:10741,h:9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1346,T118071,155,0.0773,p94@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1347,T165215,154,0.0767,p1@PXT1,e:222659,h:18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
1348,T077616,153,0.0763,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1349,T008019,153,0.0763,p1@IFIT6P,,h:38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
1350,T085359,153,0.0762,p1@XCL2,e:6846,h:10646,Q9UBD3,XCL2,"X-C motif chemokine ligand 2","gene with protein product"
1351,T091533,153,0.0762,p3@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1352,T083605,152,0.0757,p1@RHBG,e:57127,h:14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1353,T070778,151,0.0752,p3@REEP6,e:92840,h:30078,A8MWX0,REEP6,"receptor accessory protein 6","gene with protein product"
1354,T093563,151,0.0752,p10@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1355,T022415,150,0.0748,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1356,T106672,150,0.0748,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1357,T016090,150,0.0746,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1358,T059970,149,0.0743,p7@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1359,T083606,149,0.0742,p2@RHBG,e:57127,h:14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1360,T095601,149,0.0742,p8@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1361,T117288,149,0.0741,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
1362,T007720,148,0.0737,p1@GLUD1,e:2746,h:4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1363,T178469,148,0.0735,p50@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1364,T063777,147,0.0733,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1365,T041892,146,0.0726,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1366,T164109,146,0.0724,p5@GPANK1,e:7918,h:13920,F6UZA3,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1367,T178448,145,0.0723,p1@PEG10,e:23089,h:14005,"Q86TG7,B4DSP0",PEG10,"paternally expressed 10","gene with protein product"
1368,T164299,142,0.0708,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1369,T120264,142,0.0708,p3@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1370,T077212,142,0.0707,p1@KLKP1,e:606293,h:21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
1371,T135443,142,0.0706,p8@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1372,T027585,141,0.0701,p4@CDK4,e:1019,h:1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
1373,T043543,140,0.0698,p1@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1374,T103555,139,0.0693,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1375,T114704,139,0.0692,p4@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1376,T035170,139,0.0691,p2@WARS,e:7453,h:12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1377,T038677,138,0.0688,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1378,T200033,138,0.0685,p15@SLC38A5,e:92745,h:18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1379,T138915,137,0.0682,p8@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1380,T163507,137,0.0681,p2@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1381,T015579,136,0.0677,p2@DAK,e:26007,h:24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1382,T133362,136,0.0677,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1383,T069744,134,0.0667,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
1384,T172698,133,0.0663,p15@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1385,T040805,133,0.0662,p2@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1386,T070004,133,0.0662,p2@ZNF442,e:79973,h:20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1387,T192592,132,0.0657,p4@SMU1,e:55234,h:18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1388,T188767,132,0.0657,p10@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1389,T133471,131,0.0652,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1390,T005675,131,0.0652,p8@RHOBTB1,e:9886,h:18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1391,T019840,131,0.0652,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1392,T163315,131,0.0652,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1393,T044601,130,0.0649,p2@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1394,T177342,130,0.0648,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1395,T191397,130,0.0647,p9@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1396,T059613,130,0.0647,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1397,T109615,129,0.0641,p9@PRR5,e:55615,h:31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1398,T121680,128,0.0638,p5@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1399,T130196,128,0.0638,p4@CP,e:1356,h:2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
1400,T094883,128,0.0637,p3@MMACHC,e:25974,h:24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1401,T184783,127,0.0632,p9@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1402,T015563,126,0.0627,p1@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
1403,T044087,125,0.0623,p5@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1404,T116956,124,0.0618,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1405,T121231,124,0.0617,p2@NEU4,e:129807,h:21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1406,T179746,123,0.0613,p3@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1407,T092400,119,0.0593,p3@ZNF692,e:55657,h:26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
1408,T170189,119,0.0592,p5@ZFAND2A,e:90637,h:28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1409,T165813,119,0.0592,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1410,T083446,118,0.0587,p2@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1411,T195076,117,0.0582,p5@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1412,T051860,117,0.0582,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1413,T085152,117,0.0582,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
1414,T196365,116,0.0579,p5@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1415,T142599,116,0.0576,p33@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1416,T080617,115,0.0574,p3@FAM212B,e:55924,h:28045,,FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1417,T115099,115,0.0574,p1@RAD51AP2,e:729475,h:34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
1418,T013047,115,0.0572,p13@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1419,T177925,115,0.0572,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1420,T096065,115,0.0572,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
1421,T114675,114,0.0569,p16@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1422,T161990,114,0.0569,p3@UNC93A,e:54346,h:12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1423,T069478,114,0.0568,p1@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1424,T035209,114,0.0568,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1425,T182480,114,0.0567,p4@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1426,T028673,112,0.0559,p30@ENO2,e:2026,h:3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1427,T044264,111,0.0552,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1428,T086151,110,0.0549,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1429,T100143,110,0.0548,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1430,T115139,109,0.0544,p4@VSNL1,e:7447,h:12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1431,T178475,108,0.0538,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1432,T105599,108,0.0538,p4@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1433,T063765,107,0.0533,p10@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1434,T005572,106,0.0528,p4@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1435,T051560,106,0.0527,p8@NME4,e:4833,h:7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1436,T034886,106,0.0527,p5@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1437,T191200,105,0.0524,p3@SOHLH1,e:402381,h:27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
1438,T159990,103,0.0513,p16@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1439,T006999,103,0.0513,p4@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1440,T139929,103,0.0513,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
1441,T142540,103,0.0512,p1@LRP2BP,e:55805,h:25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
1442,T200231,102,0.0507,p1@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
1443,T130983,102,0.0507,p5@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1444,T074172,101,0.0504,p2@LGALS16,e:148003,h:40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
1445,T099344,101,0.0503,p4@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1446,T118101,101,0.0503,p7@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1447,T117299,101,0.0503,p1@MATN3,e:4148,h:6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
1448,T116894,101,0.0503,p3@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1449,T197268,101,0.0502,p4@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1450,T164231,101,0.0502,p2@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1451,T016577,101,0.0502,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1452,T126659,100,0.0499,p3@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1453,T053443,100,0.0498,p9@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1454,T083425,99,0.0493,p45@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1455,T010726,99,0.0493,p1@POU2F3,e:25833,h:19864,F5GWW6,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1456,T104950,99,0.0493,p1@CHAF1B,e:8208,h:1911,Q13112,CHAF1B,"chromatin assembly factor 1 subunit B","gene with protein product"
1457,T155674,99,0.0492,p8@FAM169A,e:26049,h:29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1458,T041952,98,0.0488,p2@AK7,e:122481,h:20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
1459,T075990,98,0.0488,p2@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1460,T099402,98,0.0487,p1@SNORD86,e:692201,h:32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
1461,T161016,97,0.0483,p1@TFB1M,e:51106,h:17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
