Hs-EXOSC3,2000,1000,T193265-EXOSC3,"p1@EXOSC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1704,T071933,121,0.0601,p3@ZNF93,e:81931,h:13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
1705,T058646,120,0.0597,p2@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1706,T002452,119,0.0593,p3@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1707,T096216,118,0.0589,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1708,T118268,118,0.0588,p3@BARD1,e:580,h:952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1709,T150301,118,0.0586,p11@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1710,T087636,117,0.0582,p2@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1711,T052297,117,0.0582,p2@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1712,T109109,117,0.0582,p1@ADSL,e:158,h:291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1713,T190137,116,0.0578,p2@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1714,T200789,116,0.0577,p2@KIF4A,e:24137,h:13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
1715,T059683,115,0.0573,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1716,T143955,115,0.0573,p2@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
1717,T010576,115,0.0573,p3@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1718,T066442,114,0.0569,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
1719,T101365,114,0.0567,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1720,T114635,114,0.0567,p12@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1721,T030374,114,0.0567,p1@UBE2N,e:7334,h:12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1722,T147810,113,0.0564,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1723,T120088,113,0.0563,p1@NCL,e:4691,h:7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1724,T090492,113,0.0563,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1725,T055238,112,0.0559,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
1726,T193338,112,0.0558,p12@GLIS3,e:169792,h:28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1727,T084224,112,0.0558,p3@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1728,T117214,112,0.0558,p11@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1729,T131541,112,0.0557,p1@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1730,T119151,112,0.0557,p2@DNAJB2,e:3300,h:5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1731,T093871,111,0.0554,p1@CLSPN,e:63967,h:19715,,CLSPN,claspin,"gene with protein product"
1732,T034123,111,0.0554,p4@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1733,T122407,111,0.0553,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1734,T035126,111,0.0552,p2@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1735,T155599,111,0.0552,p1@UTP15,e:84135,h:25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
1736,T051184,110,0.0549,p11@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1737,T169638,110,0.0549,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1738,T061648,110,0.0548,p9@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1739,T143234,107,0.0533,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1740,T161516,107,0.0533,p6@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1741,T040746,107,0.0532,p3@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1742,T034124,106,0.0529,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1743,T172888,106,0.0528,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1744,T075691,106,0.0528,p3@RTN2,e:6253,h:10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
1745,T020958,106,0.0528,p2@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1746,T159048,106,0.0527,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1747,T101256,105,0.0523,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1748,T012245,105,0.0523,p9@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
1749,T094893,105,0.0523,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1750,T141943,105,0.0522,p3@CEP44,e:80817,h:29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
1751,T138567,104,0.0518,p1@CENPE,e:1062,h:1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
1752,T046517,104,0.0517,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1753,T034129,104,0.0517,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1754,T146271,103,0.0513,p7@HNRNPD,e:3184,h:5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1755,T058745,103,0.0512,p7@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1756,T148709,102,0.0508,p13@HSPA4,e:3308,h:5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1757,T056883,102,0.0508,p2@BLMH,e:642,h:1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
1758,T124474,102,0.0507,p2@PNO1,e:56902,h:32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
1759,T045552,101,0.0504,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1760,T197216,101,0.0503,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1761,T013599,101,0.0503,p1@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1762,T201198,100,0.0499,p1@ABCB7,e:22,h:48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1763,T017764,100,0.0497,p3@GAL,e:51083,h:4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1764,T138979,100,0.0496,p3@C4orf21,e:55345,h:25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1765,T020788,99,0.0494,p1@UNG,e:7374,h:12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
1766,T149229,99,0.0493,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1767,T156591,99,0.0493,p3@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1768,T004495,99,0.0493,p6@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1769,T080623,99,0.0493,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1770,T079421,99,0.0492,p1@PRTN3,e:5657,h:9495,P24158,PRTN3,"proteinase 3","gene with protein product"
1771,T167979,98,0.0490,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
1772,T200067,98,0.0489,p1@WDR13,e:64743,h:14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
1773,T064867,98,0.0488,p1@HGS,e:9146,h:4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1774,T037608,98,0.0488,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1775,T095260,97,0.0484,p5@NRD1,e:4898,h:7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
1776,T094271,96,0.0480,p1@BMP8B,e:656,h:1075,"P34820,E7EMY8,Q32NE5",BMP8B,"bone morphogenetic protein 8b","gene with protein product"
1777,T123721,96,0.0479,p1@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1778,T150933,96,0.0478,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
1779,T176447,96,0.0478,p1@MRPS17,e:51373,h:14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1780,T196604,95,0.0473,p4@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1781,T030808,95,0.0473,p6@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1782,T076893,93,0.0464,p6@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1783,T002569,93,0.0463,p1@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1784,T167113,92,0.0458,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
1785,T030526,92,0.0458,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1786,T095880,92,0.0458,p14@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1787,T035055,92,0.0458,p3@EML1,e:2009,h:3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1788,T047618,92,0.0458,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
1789,T079390,91,0.0454,p6@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1790,T056411,91,0.0454,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1791,T065478,91,0.0453,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
1792,T049424,90,0.0449,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1793,T064865,90,0.0449,p2@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1794,T093034,89,0.0444,p2@RPA2,e:6118,h:10290,P15927,RPA2,"replication protein A2","gene with protein product"
1795,T095709,89,0.0443,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1796,T021071,88,0.0438,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1797,T087902,88,0.0438,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1798,T037384,88,0.0437,p5@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1799,T190874,86,0.0429,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1800,T013392,86,0.0429,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1801,T158331,86,0.0428,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1802,T013575,85,0.0424,p1@EIF3M,e:10480,h:24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1803,T057482,85,0.0424,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1804,T085328,85,0.0422,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1805,T192667,84,0.0419,p16@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1806,T167970,84,0.0419,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
1807,T153545,84,0.0419,p8@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1808,T066130,84,0.0418,p1@RBBP8,e:5932,h:9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1809,T006125,84,0.0418,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1810,T082773,84,0.0418,p2@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1811,T142963,83,0.0414,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1812,T016353,83,0.0413,p11@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1813,T197557,83,0.0413,p3@ZIC3,e:7547,h:12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1814,T020928,83,0.0413,p1@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1815,T066332,83,0.0413,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1816,T162891,83,0.0413,p1@HIST1H1A,e:3024,h:4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
1817,T187330,82,0.0409,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1818,T182340,82,0.0408,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1819,T021882,82,0.0408,p1@PXN,e:5829,h:9718,F8VZ39,PXN,paxillin,"gene with protein product"
1820,T143364,82,0.0407,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1821,T186841,81,0.0404,p9@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1822,T124106,81,0.0404,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1823,T004845,81,0.0404,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1824,T138520,81,0.0403,p10@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1825,T185267,81,0.0403,p1@LYPLA1,e:10434,h:6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
1826,T042949,81,0.0403,p1@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1827,T126341,81,0.0403,p1@STARD7,e:56910,h:18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1828,T016692,80,0.0400,p1@CDCA5,e:113130,h:14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
1829,T065400,80,0.0399,p4@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1830,T191579,80,0.0398,p1@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1831,T145948,80,0.0398,p5@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1832,T156785,79,0.0394,p8@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1833,T077035,79,0.0393,p1@NR1H2,e:7376,h:7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1834,T173154,79,0.0393,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
1835,T103076,79,0.0392,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1836,T157494,78,0.0388,p7@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1837,T074343,78,0.0388,p1@SERTAD1,e:29950,h:17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1838,T171150,78,0.0388,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1839,T019365,77,0.0384,p57@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1840,T079424,77,0.0384,p5@PRTN3,e:5657,h:9495,F5H8B6,PRTN3,"proteinase 3","gene with protein product"
1841,T071145,77,0.0383,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1842,T065103,77,0.0383,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1843,T127923,76,0.0379,p5@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1844,T027291,76,0.0378,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1845,T029865,76,0.0378,p2@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1846,T134134,76,0.0378,p2@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1847,T079070,75,0.0374,p3@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1848,T002711,75,0.0374,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1849,T071191,75,0.0374,p1@ANKLE1,e:126549,h:26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1850,T192663,75,0.0374,p2@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1851,T053497,75,0.0374,p2@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1852,T191587,75,0.0373,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1853,T000820,75,0.0372,p6@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1854,T043816,74,0.0369,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1855,T012246,74,0.0369,p7@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
1856,T091822,74,0.0369,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1857,T083637,74,0.0368,p12@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1858,T197468,73,0.0364,p8@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1859,T201303,73,0.0363,p2@PNPLA4,e:8228,h:24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1860,T053716,73,0.0363,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1861,T012253,72,0.0359,p5@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1862,T190410,72,0.0358,p1@GPR107,e:57720,h:17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
