Hs-NLRX1,2000,1000,T010587-NLRX1,"p5@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1366,T001403,83,0.0413,p3@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1367,T016783,83,0.0413,p1@FRMD8,e:83786,h:25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1368,T027590,83,0.0413,p3@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1369,T183130,83,0.0413,p1@REEP4,e:80346,h:26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
1370,T036204,82,0.0409,p1@IGHV3-73,,h:5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
1371,T140557,82,0.0408,p1@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1372,T011484,82,0.0408,p20@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1373,T017464,82,0.0408,p3@RHOD,e:29984,h:670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
1374,T129454,82,0.0408,p3@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1375,T073242,81,0.0404,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1376,T058311,81,0.0403,p1@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1377,T085944,81,0.0403,p1@PADI1,e:29943,h:18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1378,T010351,81,0.0403,p4@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1379,T115279,80,0.0399,p3@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1380,T198412,80,0.0398,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
1381,T184228,80,0.0398,p3@GSR,e:2936,h:4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1382,T049905,79,0.0394,p2@SCNN1G,e:6340,h:10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1383,T200213,79,0.0394,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1384,T104505,79,0.0393,p1@KRTAP8-1,e:337879,h:18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
1385,T196631,78,0.0389,p5@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1386,T074734,77,0.0383,p2@CD79A,e:973,h:1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1387,T036125,76,0.0379,p1@IGHV1-2,,h:5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1388,T150420,76,0.0378,p3@SH3TC2,e:79628,h:29427,Q14CC0,SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1389,T011537,75,0.0374,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1390,T109978,75,0.0374,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1391,T093919,74,0.0369,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1392,T093724,73,0.0364,p6@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1393,T121172,73,0.0364,p3@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1394,T110282,73,0.0364,p1@GRHL1,e:29841,h:17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1395,T107748,73,0.0364,p2@DUSP18,e:150290,h:18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
1396,T034152,73,0.0364,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1397,T011176,73,0.0362,p1@MUC5B,e:727897,h:7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1398,T099748,72,0.0360,p10@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1399,T026140,72,0.0359,p4@KRT86,e:3892,h:6463,O43790,KRT86,"keratin 86","gene with protein product"
1400,T099749,72,0.0359,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1401,T164767,72,0.0358,p1@ZBTB22,e:9278,h:13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
1402,T052793,71,0.0354,p2@RAB40C,e:57799,h:18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1403,T050314,71,0.0354,p13@SRRM2,e:23524,h:16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1404,T113974,70,0.0349,p5@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1405,T027538,70,0.0348,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1406,T153421,69,0.0344,p9@C5orf38,e:153571,h:24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1407,T194937,69,0.0343,p1@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1408,T062067,68,0.0339,p3@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1409,T082617,68,0.0338,p1@KPRP,e:448834,h:31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
1410,T011531,68,0.0338,p13@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1411,T052583,68,0.0338,p15@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1412,T104503,68,0.0338,p1@KRTAP20-2,e:337976,h:18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
1413,T056196,67,0.0334,p10@ALDH3A1,e:218,h:405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1414,T095548,67,0.0333,p1@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1415,T150966,66,0.0330,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1416,T062877,66,0.0329,p2@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1417,T082560,66,0.0329,p1@FLG,e:2312,h:3748,P20930,FLG,filaggrin,"gene with protein product"
1418,T183965,66,0.0329,p4@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1419,T059535,66,0.0329,p10@ARHGAP27,e:201176,h:31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1420,T066848,66,0.0328,p2@INO80C,e:125476,h:26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1421,T003590,65,0.0325,p24@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1422,T183124,65,0.0324,p4@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1423,T063106,65,0.0324,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1424,T076463,65,0.0324,p4@RASIP1,e:54922,h:24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
1425,T106903,65,0.0324,p2@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1426,T062978,65,0.0323,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1427,T120910,64,0.0319,p6@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1428,T186727,64,0.0319,p1@FABP9,e:646480,h:3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
1429,T086080,64,0.0319,p9@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1430,T058343,63,0.0314,p1@KRTAP1-3,e:81850,h:16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
1431,T008207,63,0.0313,p18@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
1432,T106940,63,0.0313,p1@IGLV3-1,,h:5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1433,T043487,62,0.0309,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1434,T113975,62,0.0309,p10@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1435,T061998,62,0.0309,p3@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1436,T058380,61,0.0304,p1@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
1437,T058359,61,0.0304,p1@KRTAP4-1,e:85285,h:18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
1438,T099823,61,0.0304,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1439,T002754,60,0.0299,p7@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1440,T011749,60,0.0299,p1@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1441,T093726,60,0.0299,p7@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1442,T089109,59,0.0294,p10@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1443,T088366,59,0.0294,p1@PLA2G2F,e:64600,h:30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
1444,T013224,58,0.0289,p10@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1445,T068350,58,0.0289,p1@SERPINB11,e:89778,h:14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
1446,T062774,58,0.0289,p3@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1447,T057946,58,0.0289,p2@GSDMA,e:284110,h:13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1448,T191218,58,0.0289,p1@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1449,T104490,58,0.0289,p1@KRTAP24-1,e:643803,h:33902,Q3LI83,KRTAP24-1,"keratin associated protein 24-1","gene with protein product"
1450,T107689,58,0.0289,p4@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1451,T134463,58,0.0289,p9@VILL,e:50853,h:30906,C9JUR8,VILL,"villin like","gene with protein product"
1452,T042951,58,0.0289,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1453,T034149,57,0.0284,p1@KLF5,e:688,h:6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
1454,T016598,57,0.0284,p1@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1455,T161888,57,0.0283,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1456,T069441,57,0.0283,p3@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1457,T036953,56,0.0279,p4@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1458,T136720,56,0.0279,p8@FAM3D,e:131177,h:18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1459,T078872,56,0.0279,p3@DENND1C,e:79958,h:26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
1460,T011689,55,0.0274,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1461,T164302,55,0.0274,p2@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1462,T108462,55,0.0274,p4@MPST,e:4357,h:7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1463,T133794,55,0.0274,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1464,T027161,55,0.0274,p1@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1465,T010703,55,0.0274,p5@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1466,T173183,54,0.0269,p3@DNAJB6,e:10049,h:14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1467,T198922,54,0.0269,p2@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1468,T058442,54,0.0269,p12@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1469,T194801,54,0.0268,p5@SYK,e:6850,h:11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
1470,T127838,54,0.0268,p3@UPK1B,e:7348,h:12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
1471,T063025,53,0.0264,p4@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1472,T089713,53,0.0264,p13@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1473,T157230,53,0.0264,p2@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1474,T135480,52,0.0259,p1@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1475,T140566,52,0.0259,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1476,T099746,52,0.0259,p5@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1477,T073932,52,0.0259,p2@FBXO27,e:126433,h:18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
1478,T047065,52,0.0259,p1@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1479,T010311,51,0.0254,p1@TMPRSS4,e:56649,h:11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1480,T010729,51,0.0253,p2@POU2F3,e:25833,h:19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1481,T056193,50,0.0250,p13@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1482,T093343,50,0.0249,p2@SERINC2,e:347735,h:23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1483,T079418,50,0.0249,p1@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
1484,T089956,50,0.0249,p2@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1485,T027170,50,0.0249,p3@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1486,T093401,50,0.0249,p3@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1487,T077286,50,0.0249,p11@KLK11,e:11012,h:6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
1488,T152939,50,0.0249,p26@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1489,T069563,50,0.0248,p1@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1490,T082717,49,0.0245,p1@LOR,e:4014,h:6663,P23490,LOR,loricrin,"gene with protein product"
1491,T087980,49,0.0245,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1492,T034934,49,0.0244,p1@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1493,T177893,49,0.0244,p7@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1494,T083633,49,0.0244,p11@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1495,T066354,48,0.0240,p7@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1496,T106902,48,0.0240,p1@IGLV3-27,,h:5910,,IGLV3-27,"immunoglobulin lambda variable 3-27","immunoglobulin gene"
1497,T190424,48,0.0239,p4@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1498,T060885,48,0.0239,p4@NLRP1,e:22861,h:14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1499,T038033,48,0.0238,p6@NKX2-1,e:7080,h:11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1500,T153782,48,0.0238,p8@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1501,T177319,48,0.0238,p8@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1502,T200098,48,0.0238,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1503,T201387,47,0.0234,p1@POF1B,e:79983,h:13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1504,T135246,46,0.0229,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1505,T011483,46,0.0229,p4@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1506,T176428,45,0.0224,p1@FKBP9L,e:360132,h:23568,,FKBP9P1,"FK506 binding protein 9 pseudogene 1",pseudogene
1507,T146403,45,0.0224,p1@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1508,T078312,45,0.0224,p2@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1509,T077245,45,0.0224,p3@KLK8,e:11202,h:6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
1510,T013230,45,0.0224,p2@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1511,T066180,45,0.0224,p4@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1512,T088778,45,0.0224,p4@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1513,T057101,44,0.0219,p3@DOC2B,e:8447,h:2986,,DOC2B,"double C2 domain beta","gene with protein product"
1514,T120794,44,0.0219,p7@PER2,e:8864,h:8846,"E9PD89,F5GYD5",PER2,"period circadian clock 2","gene with protein product"
1515,T058783,44,0.0219,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1516,T139333,44,0.0219,p2@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1517,T173162,44,0.0219,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1518,T090344,43,0.0215,p2@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1519,T094692,43,0.0214,p2@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
1520,T007709,43,0.0214,p4@MMRN2,e:79812,h:19888,,MMRN2,"multimerin 2","gene with protein product"
1521,T034931,43,0.0214,p6@STK24,e:8428,h:11403,,STK24,"serine/threonine kinase 24","gene with protein product"
1522,T196595,42,0.0210,p1@AGTR2,e:186,h:338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
1523,T037014,42,0.0209,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1524,T053344,42,0.0209,p1@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1525,T013191,42,0.0209,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
1526,T135517,42,0.0209,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1527,T139998,42,0.0209,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1528,T058367,42,0.0209,p1@KRTAP16-1,e:100505753,h:18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
1529,T058185,42,0.0209,p1@TNS4,e:84951,h:24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
1530,T072573,42,0.0208,p13@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1531,T055999,41,0.0204,p10@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
