Hs-SIGMAR1,2000,1000,T192805-SIGMAR1,"p4@SIGMAR1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1290,T108706,112,0.0559,p1@POLR2F,e:5435,h:9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1291,T094704,112,0.0558,p1@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1292,T082249,112,0.0558,p1@SETDB1,e:9869,h:10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1293,T017243,112,0.0557,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1294,T168693,112,0.0557,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1295,T056958,111,0.0553,p2@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1296,T142263,110,0.0548,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
1297,T176799,110,0.0548,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
1298,T186720,109,0.0543,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1299,T013461,109,0.0543,p2@OSBPL5,e:114879,h:16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1300,T161768,109,0.0543,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1301,T029849,109,0.0542,p13@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1302,T065630,109,0.0542,p2@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1303,T060240,108,0.0538,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1304,T113133,108,0.0537,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
1305,T106697,107,0.0533,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
1306,T126986,107,0.0532,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1307,T052987,106,0.0529,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1308,T014725,106,0.0528,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1309,T036919,106,0.0526,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1310,T172215,106,0.0526,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1311,T102865,105,0.0522,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1312,T036849,104,0.0518,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1313,T094907,103,0.0513,p2@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1314,T033678,103,0.0511,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1315,T063676,102,0.0509,p5@SOX15,e:6665,h:11196,,SOX15,"SRY-box 15","gene with protein product"
1316,T065632,102,0.0508,p1@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1317,T128019,102,0.0508,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1318,T050776,102,0.0506,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1319,T090266,101,0.0503,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1320,T092456,101,0.0503,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1321,T122410,101,0.0503,p1@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1322,T166683,100,0.0499,p5@PAQR8,e:85315,h:15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1323,T028364,99,0.0494,p16@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1324,T118025,99,0.0494,p7@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1325,T122520,99,0.0494,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1326,T139425,99,0.0493,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1327,T055905,98,0.0489,"p1@FLCN,p1@PLD6","e:201163,e:201164","h:27310,h:30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1328,T124306,98,0.0489,p2@AFTPH,e:54812,h:25951,"Q6ULP2,Q53GW0",AFTPH,aftiphilin,"gene with protein product"
1329,T009811,98,0.0489,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1330,T088139,98,0.0488,p7@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1331,T116568,98,0.0488,p1@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1332,T188929,98,0.0487,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
1333,T054774,97,0.0484,p5@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
1334,T058588,97,0.0484,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1335,T139322,97,0.0483,p5@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1336,T136058,97,0.0483,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1337,T107941,97,0.0483,p1@DEPDC5,e:9681,h:18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
1338,T057532,97,0.0483,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1339,T142303,97,0.0483,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1340,T120180,97,0.0483,p3@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1341,T015717,96,0.0477,p19@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1342,T025704,95,0.0474,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1343,T172734,95,0.0474,p4@AGAP3,e:116988,h:16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1344,T178985,95,0.0473,p1@PILRB,e:29990,h:18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1345,T127172,95,0.0473,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1346,T065624,95,0.0473,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1347,T192667,95,0.0473,p16@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1348,T121296,95,0.0472,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1349,T011442,94,0.0469,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1350,T093147,94,0.0469,p1@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1351,T063513,94,0.0468,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
1352,T150351,94,0.0468,p3@SPINK13,e:153218,h:27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1353,T106256,94,0.0468,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1354,T120182,93,0.0464,p4@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1355,T191775,93,0.0464,p10@NFIB,e:4781,h:7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1356,T060596,93,0.0463,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1357,T178755,92,0.0459,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1358,T198389,92,0.0459,p14@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1359,T180812,92,0.0459,p2@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1360,T151077,92,0.0458,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1361,T051123,92,0.0458,p1@ZNF646,e:9726,h:29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1362,T164844,92,0.0458,p1@C6orf125,e:84300,h:21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1363,T071018,92,0.0457,p7@TCF3,e:6929,h:11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
1364,T144760,91,0.0453,p3@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1365,T089948,91,0.0453,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1366,T033316,90,0.0448,p40@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1367,T077116,90,0.0448,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
1368,T168583,90,0.0448,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1369,T179617,90,0.0448,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
1370,T038317,90,0.0447,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1371,T041686,90,0.0447,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1372,T073331,89,0.0443,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1373,T036843,89,0.0443,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1374,T198990,89,0.0443,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1375,T040827,89,0.0443,p1@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1376,T189338,88,0.0438,p1@RABGAP1,e:23637,h:17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1377,T008999,88,0.0438,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1378,T090038,88,0.0438,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1379,T152587,87,0.0435,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1380,T047091,87,0.0434,p7@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1381,T165054,87,0.0434,p2@ZNF76,e:7629,h:13149,,ZNF76,"zinc finger protein 76","gene with protein product"
1382,T122210,86,0.0429,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1383,T071706,86,0.0429,p2@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1384,T180947,86,0.0428,p10@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1385,T067535,86,0.0428,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
1386,T065627,86,0.0427,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1387,T058532,85,0.0424,p4@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
1388,T082831,85,0.0423,p6@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1389,T155504,85,0.0423,p26@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1390,T018748,85,0.0423,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1391,T008165,85,0.0422,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1392,T104730,84,0.0419,p3@GART,e:2618,h:4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1393,T189766,84,0.0418,p5@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1394,T038178,84,0.0418,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1395,T147793,84,0.0418,p4@FEM1C,e:56929,h:16933,,FEM1C,"fem-1 homolog C","gene with protein product"
1396,T135427,84,0.0417,p4@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1397,T096959,83,0.0414,p4@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1398,T129276,83,0.0413,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1399,T097445,83,0.0413,p7@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1400,T101719,83,0.0413,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1401,T080997,83,0.0413,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1402,T189571,81,0.0404,p6@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1403,T180063,81,0.0403,p1@C8orf85,e:441376,h:33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1404,T056678,81,0.0403,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1405,T106180,80,0.0399,p3@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1406,T028816,80,0.0399,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1407,T042946,79,0.0393,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1408,T120175,79,0.0393,p16@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1409,T145723,79,0.0393,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1410,T051671,78,0.0389,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1411,T028814,78,0.0389,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
1412,T062246,78,0.0389,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1413,T063898,78,0.0389,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1414,T008883,78,0.0388,p15@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1415,T194098,78,0.0388,p1@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
1416,T185983,77,0.0384,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1417,T108669,77,0.0384,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1418,T124120,77,0.0384,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1419,T063358,76,0.0379,p2@SRP68,e:6730,h:11302,,SRP68,"signal recognition particle 68","gene with protein product"
1420,T046187,76,0.0379,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1421,T126815,76,0.0379,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1422,T050400,76,0.0378,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1423,T179155,76,0.0378,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
1424,T076464,76,0.0377,p9@RASIP1,e:54922,h:24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1425,T113908,75,0.0374,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1426,T150324,75,0.0374,p7@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1427,T110974,75,0.0374,p3@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1428,T069143,75,0.0373,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1429,T182544,75,0.0373,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
1430,T082821,75,0.0373,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1431,T071788,74,0.0369,p2@SUGP2,e:10147,h:18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1432,T026679,74,0.0368,"p6@HOXC6,p7@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
1433,T167153,74,0.0367,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1434,T168683,73,0.0364,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1435,T082610,73,0.0364,p2@LCE2A,e:353139,h:29469,Q5TA79,LCE2A,"late cornified envelope 2A","gene with protein product"
1436,T017071,73,0.0364,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1437,T155069,73,0.0363,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1438,T013130,73,0.0362,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1439,T081158,72,0.0358,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1440,T108594,72,0.0358,p7@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1441,T106162,72,0.0357,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1442,T121758,71,0.0354,p3@SLC4A1AP,e:22950,h:13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1443,T004766,71,0.0354,p3@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1444,T112916,71,0.0354,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1445,T002404,71,0.0354,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1446,T062380,71,0.0353,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1447,T031852,71,0.0353,p6@GJB2,e:2706,h:4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1448,T135349,70,0.0349,p64@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1449,T120183,70,0.0349,p6@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1450,T042879,70,0.0348,p1@NOP10,e:55505,h:14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1451,T082849,70,0.0348,p4@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
