Hs-ATE1,2000,1000,T001860-ATE1,"p4@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1229,T183871,6,0.0030,p44@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1230,T124665,6,0.0030,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
1231,T188830,6,0.0030,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
1232,T161734,6,0.0030,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1233,T076448,6,0.0030,p1@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1234,T091909,6,0.0030,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1235,T027496,6,0.0030,p4@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1236,T141081,6,0.0030,p4@GRIA2,e:2891,h:4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1237,T121141,6,0.0030,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1238,T032482,6,0.0030,p20@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1239,T091211,6,0.0030,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1240,T137438,6,0.0030,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
1241,T165639,6,0.0030,p8@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1242,T123682,6,0.0030,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1243,T197946,6,0.0030,p10@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1244,T194685,6,0.0030,p3@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1245,T054042,6,0.0030,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1246,T108160,6,0.0030,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1247,T153367,6,0.0030,p3@CDH10,e:1008,h:1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1248,T025968,6,0.0030,p7@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1249,T097821,6,0.0030,p1@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
1250,T033327,6,0.0030,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1251,T119160,6,0.0030,p3@PTPRN,e:5798,h:9676,F5GZS3,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1252,T129370,6,0.0030,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1253,T136946,6,0.0030,p11@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1254,T176340,6,0.0030,p1@CALM1P2,,h:1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
1255,T111470,6,0.0030,p4@DPP10,e:57628,h:20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1256,T142310,6,0.0030,p3@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1257,T049426,6,0.0030,p1@CCP110,e:9738,h:24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1258,T152438,6,0.0030,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1259,T014747,6,0.0030,p34@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1260,T114482,6,0.0030,p13@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1261,T191510,6,0.0030,p7@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1262,T124645,6,0.0030,p11@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1263,T086395,6,0.0030,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1264,T137887,6,0.0030,p5@ARL6,e:84100,h:13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1265,T115140,6,0.0030,p3@VSNL1,e:7447,h:12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1266,T104234,6,0.0030,p11@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1267,T183876,6,0.0030,p13@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1268,T135734,6,0.0030,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1269,T168582,6,0.0030,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1270,T153945,6,0.0030,p2@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1271,T186726,6,0.0030,p1@PMP2,e:5375,h:9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
1272,T178592,6,0.0030,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1273,T051038,6,0.0030,p1@CCDC64B,e:146439,h:33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1274,T129202,6,0.0030,p3@TMEM108,e:66000,h:28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1275,T193695,6,0.0030,p12@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
1276,T038331,6,0.0030,p1@KLHDC1,e:122773,h:19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1277,T035056,6,0.0030,p8@EML1,e:2009,h:3330,G3V4U5,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1278,T133179,4,0.0020,p2@ATP13A4,e:84239,h:25422,,ATP13A4,"ATPase 13A4","gene with protein product"
1279,T040245,4,0.0020,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1280,T031774,4,0.0020,p9@UPF3A,e:65110,h:20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1281,T187760,4,0.0020,p19@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1282,T067766,4,0.0020,p2@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1283,T049988,3,0.0015,p11@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1284,T075243,3,0.0015,p2@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1285,T130985,3,0.0015,p1@RSRC1,e:51319,h:24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1286,T028530,3,0.0015,p17@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1287,T051428,3,0.0015,p4@NAA60,e:79903,h:25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1288,T182811,3,0.0015,p4@PSD3,e:23362,h:19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1289,T045681,3,0.0015,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1290,T063897,3,0.0015,p6@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1291,T095319,3,0.0015,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1292,T107964,3,0.0015,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1293,T079761,3,0.0015,p1@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1294,T126699,3,0.0015,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1295,T148913,3,0.0015,p3@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1296,T182723,3,0.0015,p27@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1297,T104264,3,0.0015,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1298,T116018,3,0.0015,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1299,T137030,3,0.0015,p9@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1300,T188168,3,0.0015,p1@FKTN,e:2218,h:3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
1301,T196007,3,0.0015,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1302,T181930,3,0.0015,p21@PTK2,e:5747,h:9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1303,T200872,3,0.0015,p3@NONO,e:4841,h:7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1304,T196893,3,0.0015,p3@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
1305,T142793,3,0.0015,p2@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1306,T025200,3,0.0015,p12@SLC38A1,e:81539,h:13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1307,T057985,3,0.0015,p6@THRA,e:7067,h:11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1308,T063516,3,0.0015,p6@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
1309,T190527,3,0.0015,p4@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1310,T067011,3,0.0015,p3@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1311,T169736,3,0.0015,p8@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1312,T035411,3,0.0015,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1313,T032231,3,0.0015,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1314,T151596,3,0.0015,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1315,T033962,3,0.0015,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1316,T191999,3,0.0015,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1317,T022269,3,0.0015,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1318,T114824,3,0.0015,p8@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1319,T184578,3,0.0015,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1320,T015209,3,0.0015,p6@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1321,T186573,3,0.0015,p7@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1322,T061437,3,0.0015,p1@BCAS3,e:54828,h:14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1323,T186754,3,0.0015,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
1324,T066819,3,0.0015,p1@ZNF397,e:84307,h:18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1325,T048118,3,0.0015,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1326,T073682,3,0.0015,p1@ZNF540,e:163255,h:25331,,ZNF540,"zinc finger protein 540","gene with protein product"
1327,T103947,3,0.0015,p23@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1328,T005582,3,0.0015,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1329,T067225,3,0.0015,p7@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
1330,T060592,3,0.0015,p4@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1331,T153573,3,0.0015,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1332,T133162,3,0.0015,p5@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1333,T029199,3,0.0015,p16@NAP1L1,e:4673,h:7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1334,T174938,3,0.0015,p2@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1335,T123404,3,0.0015,p53@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1336,T179848,3,0.0015,p2@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1337,T040246,3,0.0015,p2@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1338,T034427,3,0.0015,p7@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1339,T079727,3,0.0015,p2@CCDC76,e:54482,h:25502,Q5VVK9,TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1340,T175329,3,0.0015,p3@POU6F2,e:11281,h:21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1341,T116538,3,0.0015,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1342,T044508,3,0.0015,p12@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1343,T044577,3,0.0015,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1344,T082393,3,0.0015,p6@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1345,T127203,3,0.0015,p2@DZIP3,e:9666,h:30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1346,T080805,3,0.0015,p4@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1347,T072303,3,0.0015,p4@ZNF254,e:9534,h:13047,,ZNF254,"zinc finger protein 254","gene with protein product"
1348,T155049,3,0.0015,p16@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1349,T032173,3,0.0015,p2@RNF6,e:6049,h:10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
1350,T013156,3,0.0015,p7@LUZP2,e:338645,h:23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
1351,T104021,3,0.0015,p5@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1352,T193263,3,0.0015,p4@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
1353,T149372,3,0.0015,p2@MATR3,e:9782,h:6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
1354,T009227,3,0.0015,p2@GRIA4,e:2893,h:4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1355,T166983,3,0.0015,p26@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1356,T033840,3,0.0015,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1357,T149603,3,0.0015,p1@PCDHA5,e:56143,h:8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1358,T136507,3,0.0015,p1@CCDC66,e:285331,h:27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
1359,T043738,3,0.0015,p6@TP53BP1,e:7158,h:11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1360,T060593,3,0.0015,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1361,T006176,3,0.0015,p5@CCAR1,e:55749,h:24236,,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1362,T038163,3,0.0015,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
1363,T164255,3,0.0015,p4@EHMT2,e:10919,h:14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1364,T040063,3,0.0015,p13@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1365,T140234,3,0.0015,p1@GUSBP5,e:441046,h:42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
1366,T140231,3,0.0015,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1367,T004220,3,0.0015,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1368,T002790,3,0.0015,p1@PRPF18,e:8559,h:17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1369,T045030,3,0.0015,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1370,T011108,3,0.0015,p25@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1371,T183882,3,0.0015,p42@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1372,T009638,3,0.0015,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
1373,T139063,3,0.0015,p20@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1374,T146682,3,0.0015,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1375,T071881,3,0.0015,p9@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1376,T088522,3,0.0015,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1377,T157717,3,0.0015,p4@CDC40,e:51362,h:17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1378,T078865,3,0.0015,p11@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1379,T011796,3,0.0015,p1@NTM,e:50863,h:17941,C9JK95,NTM,neurotrimin,"gene with protein product"
1380,T034443,3,0.0015,p2@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1381,T131804,3,0.0015,p4@NLGN1,e:22871,h:14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1382,T166895,3,0.0015,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1383,T088448,3,0.0015,p3@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1384,T034032,3,0.0015,p1@PCDH9,e:5101,h:8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
1385,T018709,3,0.0015,p17@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1386,T120074,3,0.0015,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1387,T120071,3,0.0015,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1388,T133837,3,0.0015,p8@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1389,T181915,3,0.0015,p3@PTK2,e:5747,h:9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
1390,T017709,3,0.0015,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1391,T196293,3,0.0015,p5@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1392,T019017,3,0.0015,p3@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1393,T098532,3,0.0015,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1394,T037526,3,0.0015,p16@NOVA1,e:4857,h:7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1395,T147498,3,0.0015,p1@FER,e:2241,h:3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
1396,T055113,3,0.0015,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1397,T052734,3,0.0015,p29@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1398,T153340,3,0.0015,p1@CDH12,e:1010,h:1751,,CDH12,"cadherin 12","gene with protein product"
1399,T001283,3,0.0015,p6@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
1400,T052309,3,0.0015,p3@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1401,T011976,3,0.0015,p2@BTBD10,e:84280,h:21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
1402,T151683,3,0.0015,p18@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1403,T163909,3,0.0015,p2@ATP6V1G2,e:534,h:862,,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
1404,T188312,3,0.0015,p3@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1405,T046892,3,0.0015,p5@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1406,T063222,3,0.0015,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1407,T185125,3,0.0015,p4@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1408,T077962,3,0.0015,p6@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
1409,T168732,3,0.0015,p1@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1410,T198000,3,0.0015,p1@MOSPD2,e:158747,h:28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1411,T086321,3,0.0015,p5@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1412,T065490,3,0.0015,p2@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1413,T082095,3,0.0015,p8@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1414,T172523,3,0.0015,p19@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1415,T032484,3,0.0015,p15@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1416,T131254,3,0.0015,p3@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1417,T163328,3,0.0015,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
1418,T142093,3,0.0015,p25@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1419,T145283,3,0.0015,p3@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1420,T185533,3,0.0015,p5@NSMAF,e:8439,h:8017,E5RGF5,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1421,T052831,3,0.0015,p1@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1422,T021760,3,0.0015,p7@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1423,T044201,3,0.0015,p2@COPS2,e:9318,h:30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1424,T163432,3,0.0015,p5@NQO2,"e:401232,e:4835",h:7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1425,T196464,3,0.0015,p1@ALG13,e:79868,h:30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1426,T132056,3,0.0015,p16@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1427,T056760,3,0.0015,p4@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1428,T166055,3,0.0015,p5@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1429,T120073,3,0.0015,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1430,T158143,3,0.0015,p5@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
1431,T011114,3,0.0015,p6@SCN3B,e:55800,h:20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1432,T129565,3,0.0015,p4@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
