Hs-CEP112,2000,1000,T061964-CEP112,"p3@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1603,T085304,102,0.0509,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1604,T173317,102,0.0507,p4@VIPR2,e:7434,h:12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1605,T081613,101,0.0503,p1@PRDM2,e:7799,h:9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
1606,T163596,101,0.0503,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1607,T019211,100,0.0499,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
1608,T029724,100,0.0498,p1@LRRIQ1,e:84125,h:25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
1609,T109085,100,0.0498,p3@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1610,T025366,100,0.0497,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1611,T082996,100,0.0497,p15@TPM3,e:7170,h:12012,D6RGJ6,TPM3,"tropomyosin 3","gene with protein product"
1612,T158211,100,0.0497,p4@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1613,T196774,100,0.0497,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1614,T107784,99,0.0494,p8@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
1615,T022494,99,0.0492,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1616,T167178,98,0.0488,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
1617,T139390,98,0.0487,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
1618,T173233,97,0.0484,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1619,T039004,97,0.0484,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1620,T195266,97,0.0483,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1621,T043661,97,0.0482,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
1622,T019418,97,0.0482,p3@ST5,e:6764,h:11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
1623,T074249,97,0.0482,p2@ZNF780A,e:284323,h:27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
1624,T047951,96,0.0479,p3@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1625,T144325,96,0.0478,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1626,T000524,95,0.0474,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1627,T037628,95,0.0474,p1@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
1628,T000514,95,0.0474,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1629,T104194,95,0.0473,p11@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1630,T102014,94,0.0469,p2@UBE2V1,e:7335,h:12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1631,T039823,94,0.0468,p17@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1632,T001524,94,0.0468,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1633,T035640,93,0.0464,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1634,T141722,93,0.0464,p4@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1635,T025483,93,0.0463,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1636,T075268,93,0.0463,p1@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1637,T034516,93,0.0463,p16@SPRY2,e:10253,h:11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1638,T026704,93,0.0463,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1639,T100854,92,0.0458,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1640,T094255,92,0.0458,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1641,T020922,92,0.0457,p2@IFT81,e:28981,h:14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
1642,T171303,91,0.0454,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1643,T040666,91,0.0453,p1@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1644,T155093,91,0.0453,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1645,T137032,90,0.0448,p6@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1646,T150801,90,0.0448,p2@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1647,T013493,90,0.0448,p12@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1648,T010557,89,0.0444,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1649,T120556,89,0.0443,p1@IQCA1,e:79781,h:26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1650,T089893,89,0.0443,p5@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1651,T177194,89,0.0442,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1652,T141449,88,0.0439,p2@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1653,T159399,88,0.0438,p1@LINC00271,e:100131814,h:32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
1654,T159000,88,0.0438,p6@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1655,T141650,88,0.0438,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1656,T138163,88,0.0438,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1657,T124084,88,0.0437,p5@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1658,T174478,87,0.0433,p2@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1659,T072829,87,0.0433,p1@KIAA0355,e:9710,h:29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
1660,T072880,86,0.0429,p4@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1661,T130669,86,0.0427,p8@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1662,T138573,85,0.0425,p1@ZNF518B,e:85460,h:29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1663,T079467,85,0.0423,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1664,T168508,84,0.0419,p4@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1665,T108789,84,0.0419,p15@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1666,T143502,84,0.0418,p14@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1667,T140569,84,0.0418,p8@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1668,T195957,84,0.0418,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
1669,T155894,84,0.0418,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
1670,T192946,84,0.0417,p5@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1671,T201184,83,0.0414,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1672,T195938,83,0.0413,p4@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1673,T188356,82,0.0409,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","e:11217,e:445815,e:114299","h:33529,h:372,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1674,T020302,82,0.0409,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1675,T141450,82,0.0409,p1@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1676,T170379,82,0.0408,p1@IQUB,e:154865,h:21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1677,T018671,81,0.0403,p1@MYO7A,e:4647,h:7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1678,T000638,81,0.0403,p9@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1679,T088545,81,0.0403,p2@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1680,T195909,80,0.0400,p1@ARMCX5,e:64860,h:25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1681,T155850,80,0.0399,p2@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1682,T012104,80,0.0399,p1@MOB2,e:81532,h:24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1683,T032879,80,0.0398,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1684,T104271,80,0.0398,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1685,T057700,80,0.0398,p4@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1686,T032639,80,0.0398,p3@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1687,T144834,80,0.0398,p3@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
1688,T095504,80,0.0398,p1@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1689,T047868,79,0.0394,p2@CRTC3,e:64784,h:26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1690,T188676,79,0.0394,p3@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
1691,T178500,79,0.0393,p9@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1692,T086758,78,0.0389,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1693,T022215,78,0.0389,p2@WDR66,e:144406,h:28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
1694,T149492,78,0.0389,p5@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1695,T007119,78,0.0389,p2@TAF3,e:83860,h:17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1696,T027413,78,0.0389,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1697,T153201,78,0.0388,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1698,T093445,78,0.0388,p2@KPNA6,e:23633,h:6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1699,T033484,77,0.0384,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1700,T193424,77,0.0384,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1701,T005462,77,0.0384,p3@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1702,T077695,76,0.0379,p3@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1703,T187543,76,0.0378,p1@MATN2,e:4147,h:6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1704,T163159,75,0.0374,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1705,T023532,75,0.0374,p2@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1706,T085588,75,0.0374,p13@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1707,T057541,75,0.0374,p4@ACACA,e:31,h:84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1708,T170265,75,0.0374,p1@FAM3C,e:10447,h:18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
1709,T008841,75,0.0373,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1710,T151785,74,0.0369,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1711,T094218,74,0.0369,p19@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1712,T059763,74,0.0369,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1713,T110306,74,0.0368,p4@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1714,T026001,73,0.0364,p2@ANKRD33,e:341405,h:13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1715,T104245,73,0.0364,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1716,T091849,73,0.0364,p1@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1717,T019944,73,0.0363,p4@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1718,T100115,72,0.0359,p1@UQCC,e:55245,h:15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1719,T033670,72,0.0359,p1@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1720,T064462,71,0.0354,p3@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1721,T041316,71,0.0354,p2@TTC7B,e:145567,h:19858,G3V3E4,TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1722,T049904,71,0.0354,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1723,T033000,71,0.0353,p4@WBP4,e:11193,h:12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
1724,T109502,71,0.0353,p10@MPPED1,e:758,h:1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1725,T124056,71,0.0353,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1726,T196187,70,0.0349,p3@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1727,T010689,70,0.0349,p26@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1728,T178819,70,0.0349,p1@PDAP1,e:11333,h:14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1729,T139634,70,0.0348,p3@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1730,T044598,70,0.0348,p3@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1731,T125830,69,0.0344,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1732,T191897,69,0.0344,p13@C9orf93,e:203238,h:29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1733,T149579,69,0.0344,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1734,T168749,68,0.0339,p1@SLC12A9,e:56996,h:17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
1735,T173139,68,0.0339,p3@RNF32,e:140545,h:17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
1736,T042059,68,0.0338,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1737,T137892,68,0.0338,p2@CRYBG3,e:131544,h:34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1738,T196708,67,0.0334,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1739,T123571,67,0.0334,p9@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1740,T059589,67,0.0334,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1741,T173195,67,0.0333,p10@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1742,T073643,67,0.0333,p2@RAX2,e:84839,h:18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1743,T196175,67,0.0333,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
1744,T136495,66,0.0329,p9@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1745,T093318,66,0.0329,p1@PUM1,e:9698,h:14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
1746,T046739,66,0.0329,p1@HMG20A,e:10363,h:5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
1747,T079195,66,0.0329,p3@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1748,T057603,66,0.0329,p1@GPR179,e:440435,h:31371,,GPR179,"G protein-coupled receptor 179","gene with protein product"
1749,T130453,66,0.0329,p3@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1750,T047283,66,0.0329,p2@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1751,T193351,66,0.0327,p4@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1752,T118202,65,0.0324,p11@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1753,T141724,65,0.0324,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1754,T091850,65,0.0324,p4@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1755,T192900,65,0.0324,p2@UNC13B,e:10497,h:12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
1756,T183510,65,0.0323,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1757,T140159,65,0.0323,p5@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1758,T075271,65,0.0323,"p1@ZFP112,p1@ZNF285","e:26974,e:7771","h:13021,h:13079","Q9UJU3,Q0VG01",NA,NA,NA
1759,T124708,65,0.0323,p2@SNRNP27,e:11017,h:30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1760,T056666,64,0.0320,p3@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1761,T057360,64,0.0319,p1@TAF15,e:8148,h:11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1762,T192555,64,0.0319,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
