Hs-NPTX1,2000,1000,T064599-NPTX1,"p1@NPTX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1114,T056276,151,0.0752,p2@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1115,T080425,149,0.0743,p4@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1116,T052737,149,0.0742,p18@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1117,T085179,148,0.0737,p1@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1118,T106509,148,0.0737,p5@TUBA8,e:51807,h:12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1119,T051807,147,0.0733,p3@CBLN1,e:869,h:1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1120,T020775,147,0.0732,p5@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1121,T087606,145,0.0723,p3@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1122,T126639,145,0.0722,p1@C2orf55,e:343990,h:33454,"C9JXD6,Q6NV74",KIAA1211L,"KIAA1211 like","gene with protein product"
1123,T156496,144,0.0715,p6@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1124,T039137,143,0.0713,p11@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1125,T103798,143,0.0711,p3@PAK7,e:57144,h:15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1126,T183073,141,0.0702,p7@NPM2,e:10361,h:7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1127,T177743,140,0.0699,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1128,T107097,140,0.0697,p6@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1129,T120169,140,0.0696,p2@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1130,T071656,139,0.0692,p3@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1131,T004175,138,0.0688,p11@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1132,T080426,138,0.0686,p5@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1133,T131619,137,0.0683,p2@SLC7A14,e:57709,h:29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1134,T194681,136,0.0676,p5@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1135,T153307,135,0.0673,p9@CDH18,e:1016,h:1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1136,T193934,135,0.0672,p12@GDA,e:9615,h:4212,,GDA,"guanine deaminase","gene with protein product"
1137,T155029,135,0.0672,p6@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1138,T133564,135,0.0672,p9@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
1139,T149269,134,0.0668,p1@REEP2,e:51308,h:17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
1140,T185020,134,0.0667,p13@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1141,T029099,133,0.0663,p1@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1142,T020623,133,0.0661,p12@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1143,T070098,132,0.0659,p5@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1144,T009734,132,0.0657,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1145,T007055,132,0.0657,p10@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1146,T142885,131,0.0653,p3@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1147,T100269,131,0.0653,p8@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1148,T087163,131,0.0652,p2@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1149,T179113,130,0.0647,p3@ANKRD46,e:157567,h:27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1150,T182813,129,0.0643,p16@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1151,T142946,129,0.0641,p5@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1152,T049849,128,0.0637,p2@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1153,T192012,128,0.0636,p1@SH3GL2,e:6456,h:10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1154,T013482,126,0.0628,p30@PAX6,e:5080,h:8620,G3V567,PAX6,"paired box 6","gene with protein product"
1155,T133560,126,0.0628,p2@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
1156,T144668,126,0.0627,p2@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1157,T096768,125,0.0622,p14@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1158,T033473,124,0.0618,p6@HTR2A,e:3356,h:5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1159,T191595,124,0.0616,p9@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1160,T094395,124,0.0616,p1@RIMS3,e:9783,h:21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1161,T157136,123,0.0614,p2@MCHR2,e:84539,h:20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
1162,T120197,123,0.0613,p2@ALPI,e:248,h:437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
1163,T111651,123,0.0613,p4@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1164,T175320,122,0.0608,p2@AMPH,e:273,h:471,P49418,AMPH,amphiphysin,"gene with protein product"
1165,T157742,122,0.0608,p1@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1166,T011281,122,0.0607,p6@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1167,T142108,122,0.0607,p11@GPM6A,e:2823,h:4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
1168,T108395,122,0.0606,p2@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1169,T125051,121,0.0603,p3@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1170,T084721,120,0.0598,p2@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1171,T162037,119,0.0593,p1@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1172,T129117,119,0.0592,p3@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1173,T128160,119,0.0592,p7@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1174,T021995,118,0.0587,p2@UNC119B,e:84747,h:16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
1175,T120391,117,0.0583,p15@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1176,T199458,117,0.0582,p2@TSPAN7,e:7102,h:11854,"B4DEA5,F8WF53",TSPAN7,"tetraspanin 7","gene with protein product"
1177,T127143,116,0.0579,p2@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1178,T189733,116,0.0578,p9@GARNL3,e:84253,h:25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1179,T090665,116,0.0577,p13@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1180,T008193,115,0.0572,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1181,T071286,115,0.0572,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1182,T014767,114,0.0568,p3@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1183,T176237,114,0.0568,p13@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1184,T090666,114,0.0568,p1@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1185,T104994,113,0.0563,p5@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1186,T128383,113,0.0562,p11@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1187,T042622,112,0.0558,p3@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1188,T031549,112,0.0558,p14@MCF2L,e:23263,h:14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1189,T174035,112,0.0557,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1190,T060800,112,0.0557,p4@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1191,T167152,111,0.0554,p40@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1192,T028283,111,0.0553,p2@C12orf53,e:196500,h:25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
1193,T111492,110,0.0549,p1@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1194,T166047,110,0.0548,p3@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1195,T060513,108,0.0539,p5@ACSF2,e:80221,h:26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1196,T146100,108,0.0537,p8@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1197,T020489,108,0.0537,p12@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1198,T186635,108,0.0535,p7@TPD52,e:7163,h:12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1199,T054516,107,0.0534,p3@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1200,T200346,107,0.0533,p1@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1201,T109516,107,0.0533,p2@SULT4A1,e:25830,h:14903,Q9BR01,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1202,T170371,107,0.0532,p3@CADPS2,e:93664,h:16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1203,T050684,106,0.0528,p2@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1204,T039136,106,0.0528,p17@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1205,T015093,106,0.0528,p3@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1206,T114061,106,0.0527,p14@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1207,T014460,104,0.0518,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1208,T191552,103,0.0512,p4@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1209,T172961,101,0.0503,p12@DPP6,e:1804,h:3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1210,T006787,101,0.0502,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1211,T036390,100,0.0499,p5@NDRG2,e:57447,h:14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
1212,T076844,100,0.0498,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1213,T142105,100,0.0498,p2@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1214,T198278,99,0.0493,p1@PDZD4,e:57595,h:21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1215,T153797,99,0.0493,p2@LMBRD2,e:92255,h:25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1216,T058001,99,0.0493,p2@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1217,T014565,99,0.0492,p2@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1218,T159167,99,0.0492,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1219,T172843,97,0.0482,p9@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1220,T128246,96,0.0478,p9@SEMA5B,e:54437,h:10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
1221,T123472,96,0.0477,p4@NRXN1,e:9378,h:8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1222,T053902,95,0.0474,p7@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1223,T053042,95,0.0474,p1@SLC9A5,e:6553,h:11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
1224,T185026,95,0.0474,p4@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1225,T127731,95,0.0473,p7@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1226,T139748,94,0.0468,p15@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
1227,T105513,93,0.0464,p3@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1228,T156817,93,0.0463,p9@MCTP1,e:79772,h:26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1229,T011855,93,0.0463,p9@OPCML,e:4978,h:8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1230,T074898,93,0.0462,p1@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1231,T148855,92,0.0459,p6@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1232,T027721,92,0.0458,p5@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1233,T115273,92,0.0457,p3@OSBPL6,e:114880,h:16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1234,T142106,92,0.0457,p3@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1235,T136701,91,0.0454,p3@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1236,T110235,91,0.0453,p1@SHANK3,e:85358,h:14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1237,T173832,91,0.0453,p15@RAPGEF5,e:9771,h:16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1238,T039022,91,0.0453,p3@SLC35F4,e:341880,h:19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1239,T101602,91,0.0453,p17@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1240,T034937,91,0.0452,p7@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1241,T139105,90,0.0448,p11@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1242,T057796,89,0.0445,p1@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1243,T100243,89,0.0443,p3@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1244,T148651,88,0.0438,p4@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1245,T130191,88,0.0438,p10@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
1246,T052752,88,0.0438,p4@C16orf11,e:146325,h:14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1247,T091267,88,0.0438,p2@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1248,T166824,88,0.0438,p3@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1249,T120154,88,0.0437,p27@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1250,T071199,87,0.0434,p3@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1251,T187593,87,0.0433,p9@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1252,T193801,87,0.0433,p8@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1253,T055210,86,0.0429,p1@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1254,T113577,86,0.0428,p1@GALNT13,e:114805,h:23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
1255,T122870,86,0.0428,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1256,T076473,86,0.0428,p4@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1257,T136871,85,0.0424,p9@SYNPR,e:132204,h:16507,G5E9W4,SYNPR,synaptoporin,"gene with protein product"
1258,T186804,85,0.0424,p9@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1259,T105887,85,0.0423,p2@TRPM2,e:7226,h:12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1260,T120390,84,0.0419,p9@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1261,T106505,84,0.0419,p4@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1262,T110221,84,0.0419,p1@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1263,T109290,84,0.0418,p2@SHISA8,e:440829,h:18351,,SHISA8,"shisa family member 8","gene with protein product"
1264,T014625,83,0.0413,p1@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
1265,T012276,82,0.0409,p1@ABCC8,e:6833,h:59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1266,T150072,82,0.0408,p1@SLC6A3,e:6531,h:11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
1267,T187996,82,0.0408,p2@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1268,T150449,82,0.0408,p7@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1269,T189730,81,0.0403,p7@GARNL3,e:84253,h:25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
