Hs-OS9,2000,1000,T027536-OS9,"p24@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1438,T185689,14,0.0070,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1439,T017437,14,0.0070,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1440,T010146,14,0.0070,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1441,T131947,13,0.0065,p3@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1442,T016498,13,0.0065,p7@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1443,T043248,13,0.0065,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1444,T079692,13,0.0065,p2@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1445,T036801,13,0.0065,p1@TRAJ12,,h:12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
1446,T169481,13,0.0065,p5@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1447,T168352,13,0.0065,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1448,T188770,13,0.0065,p5@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
1449,T123646,12,0.0060,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1450,T157935,12,0.0060,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1451,T110276,12,0.0060,p10@AFF3,e:3899,h:6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1452,T120912,12,0.0060,p11@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1453,T096399,12,0.0060,p4@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1454,T063750,12,0.0060,p25@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1455,T010391,12,0.0060,p1@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1456,T143632,12,0.0060,p6@TLR1,e:7096,h:11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
1457,T124054,12,0.0060,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1458,T193171,12,0.0060,p4@PAX5,e:5079,h:8619,Q93057,PAX5,"paired box 5","gene with protein product"
1459,T008167,12,0.0060,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
1460,T141666,12,0.0060,p12@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1461,T110275,12,0.0060,p8@AFF3,e:3899,h:6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1462,T167339,11,0.0055,p2@EXOC2,e:55770,h:24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
1463,T031458,10,0.0050,p31@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1464,T132717,10,0.0050,p14@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1465,T076247,10,0.0050,p1@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1466,T017534,10,0.0050,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1467,T095356,10,0.0050,p10@ECHDC2,e:55268,h:23408,Q8WY60,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1468,T095244,10,0.0050,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1469,T153240,10,0.0050,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1470,T027250,10,0.0050,p2@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1471,T194376,10,0.0050,p28@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1472,T033264,10,0.0050,p6@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1473,T043960,9,0.0045,p7@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
1474,T106880,9,0.0045,p1@IGLV1-41,,h:5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
1475,T036050,9,0.0045,p6@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1476,T106441,9,0.0045,p4@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1477,T013532,9,0.0045,p7@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1478,T104972,9,0.0045,p4@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
1479,T028000,9,0.0045,p1@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
1480,T059035,9,0.0045,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1481,T023365,9,0.0045,p2@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1482,T026572,9,0.0045,p9@CALCOCO1,e:57658,h:29306,,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1483,T112174,9,0.0045,p5@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1484,T139957,9,0.0045,p6@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1485,T197829,9,0.0045,p12@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1486,T076409,9,0.0045,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1487,T151371,9,0.0045,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1488,T119499,9,0.0045,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1489,T200541,9,0.0045,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1490,T040957,9,0.0045,p5@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
1491,T124567,9,0.0045,p13@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1492,T101719,9,0.0045,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1493,T162697,9,0.0045,p5@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1494,T048780,9,0.0045,p2@TNFRSF17,e:608,h:11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1495,T054219,9,0.0045,p4@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1496,T128703,9,0.0045,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1497,T179807,9,0.0045,p2@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1498,T126823,9,0.0045,p3@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1499,T143770,9,0.0045,p3@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1500,T134131,9,0.0045,p7@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1501,T106869,9,0.0045,p1@IGLV1-51,,h:5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
1502,T007462,9,0.0045,p9@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1503,T044984,7,0.0035,p8@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1504,T158872,7,0.0035,p21@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1505,T076245,7,0.0035,p3@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1506,T085960,7,0.0035,p2@RFWD2,e:64326,h:17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1507,T182481,7,0.0035,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1508,T110880,6,0.0030,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1509,T126101,6,0.0030,p1@IGKC,,h:5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1510,T087352,6,0.0030,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1511,T038455,6,0.0030,p8@ATL1,e:51062,h:11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
1512,T047141,6,0.0030,p6@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
1513,T101584,6,0.0030,p32@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1514,T002777,6,0.0030,p19@CYP2E1,e:1571,h:2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1515,T126435,6,0.0030,p1@LMAN2L,e:81562,h:19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
1516,T151472,6,0.0030,p8@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1517,T131787,6,0.0030,p3@NCEH1,e:57552,h:29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1518,T019024,6,0.0030,p2@RAB30,e:27314,h:9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1519,T083902,6,0.0030,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1520,T043258,6,0.0030,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1521,T019500,6,0.0030,p13@CHID1,e:66005,h:28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1522,T169531,6,0.0030,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1523,T045612,6,0.0030,p4@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1524,T107059,6,0.0030,p1@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1525,T067939,6,0.0030,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1526,T151346,6,0.0030,p7@CYFIP2,e:26999,h:13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1527,T200229,6,0.0030,p3@PPP1R3F,e:89801,h:14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1528,T015432,6,0.0030,p3@MS4A1,e:931,h:7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1529,T027253,6,0.0030,p8@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1530,T077039,6,0.0030,p1@SPIB,e:6689,h:11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1531,T192975,6,0.0030,p2@SIT1,e:27240,h:17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
1532,T083227,6,0.0030,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1533,T023065,6,0.0030,p2@HEBP1,e:50865,h:17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
1534,T152767,6,0.0030,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
1535,T055710,6,0.0030,p5@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1536,T138861,6,0.0030,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1537,T112342,6,0.0030,p3@NCKAP5,e:344148,h:29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
1538,T048741,6,0.0030,p7@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1539,T012489,6,0.0030,p4@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1540,T015256,6,0.0030,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1541,T041732,6,0.0030,p33@SERPINA1,e:5265,h:8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
1542,T032139,4,0.0020,p5@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1543,T082991,3,0.0015,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1544,T083162,3,0.0015,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1545,T166655,3,0.0015,p2@PPP1R3G,e:648791,h:14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1546,T015014,3,0.0015,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1547,T081789,3,0.0015,p4@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1548,T175359,3,0.0015,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1549,T096081,3,0.0015,p13@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1550,T067626,3,0.0015,p3@ME2,e:4200,h:6984,P23368,ME2,"malic enzyme 2","gene with protein product"
1551,T112386,3,0.0015,p8@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1552,T106460,3,0.0015,p14@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
1553,T026677,3,0.0015,p4@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1554,T111184,3,0.0015,p11@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1555,T086052,3,0.0015,p4@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1556,T158193,3,0.0015,p1@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1557,T070223,3,0.0015,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1558,T109723,3,0.0015,p2@ATXN10,e:25814,h:10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1559,T052586,3,0.0015,p10@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1560,T094620,3,0.0015,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1561,T075901,3,0.0015,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1562,T162704,3,0.0015,p2@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1563,T074600,3,0.0015,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1564,T058584,3,0.0015,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1565,T198656,3,0.0015,p1@RPL6P30,,h:36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
1566,T145184,3,0.0015,p6@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1567,T041683,3,0.0015,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1568,T033433,3,0.0015,p4@KIAA0226L,e:80183,h:20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1569,T116211,3,0.0015,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1570,T180164,3,0.0015,p2@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1571,T013913,3,0.0015,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1572,T059649,3,0.0015,p5@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1573,T148707,3,0.0015,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1574,T117132,3,0.0015,p6@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1575,T145371,3,0.0015,p20@ALB,e:213,h:399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1576,T194802,3,0.0015,p2@SYK,e:6850,h:11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
1577,T174324,3,0.0015,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1578,T136580,3,0.0015,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
1579,T129081,3,0.0015,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1580,T116457,3,0.0015,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1581,T025786,3,0.0015,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
1582,T126146,3,0.0015,p1@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1583,T092601,3,0.0015,p3@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1584,T068395,3,0.0015,p3@SERPINB10,e:5273,h:8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1585,T110378,3,0.0015,p5@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1586,T016951,3,0.0015,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1587,T032446,3,0.0015,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1588,T005201,3,0.0015,p1@AKR1C4,e:1109,h:387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1589,T141041,3,0.0015,p4@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1590,T013622,3,0.0015,p4@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1591,T134816,3,0.0015,p2@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1592,T037693,3,0.0015,p11@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1593,T140276,3,0.0015,p18@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1594,T042926,3,0.0015,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1595,T148984,3,0.0015,p3@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1596,T005375,3,0.0015,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1597,T080516,3,0.0015,p3@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1598,T025221,3,0.0015,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1599,T201798,3,0.0015,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1600,T040959,3,0.0015,p7@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
1601,T000543,3,0.0015,p5@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
