Hs-ATP1B1,2000,1000,T085383-ATP1B1,"p5@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1008,T121364,51,0.0254,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1009,T077224,50,0.0250,p12@KLK6,e:5653,h:6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1010,T188006,50,0.0249,p3@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1011,T043781,50,0.0249,p13@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1012,T069831,50,0.0249,p16@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1013,T001518,50,0.0249,p10@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1014,T198957,49,0.0244,p3@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
1015,T035580,49,0.0244,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1016,T098473,49,0.0244,p6@BTBD3,e:22903,h:15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
1017,T040063,49,0.0244,p13@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1018,T023194,48,0.0239,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1019,T154637,48,0.0239,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1020,T201327,48,0.0239,p2@HMGN5,e:79366,h:8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1021,T128290,48,0.0239,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1022,T010200,48,0.0238,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
1023,T146959,48,0.0238,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1024,T050200,47,0.0235,p1@KCTD5,e:54442,h:21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
1025,T149490,47,0.0234,p16@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1026,T107753,47,0.0234,p10@OSBP2,e:23762,h:8504,"Q969R2,Q8NA37",OSBP2,"oxysterol binding protein 2","gene with protein product"
1027,T153069,47,0.0234,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
1028,T051677,47,0.0234,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
1029,T181159,46,0.0229,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1030,T183584,46,0.0229,p4@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1031,T153693,46,0.0229,p3@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1032,T139636,46,0.0229,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1033,T105238,46,0.0229,p2@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1034,T195897,46,0.0229,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1035,T134993,45,0.0225,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
1036,T113820,45,0.0224,p9@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
1037,T161767,45,0.0224,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1038,T042592,45,0.0224,p3@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1039,T159394,45,0.0223,p6@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1040,T048466,44,0.0219,p2@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1041,T073595,44,0.0219,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1042,T086519,43,0.0215,p11@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1043,T109088,43,0.0215,p13@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1044,T187555,43,0.0214,p19@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1045,T037528,43,0.0214,p18@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1046,T191694,42,0.0209,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
1047,T143085,41,0.0204,p2@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1048,T176779,41,0.0204,"p2@TYW1,p3@TYW1B","e:441250,e:55253","h:25598,h:33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1049,T157730,41,0.0204,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1050,T027449,40,0.0200,p30@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1051,T024566,40,0.0199,p6@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1052,T195046,40,0.0199,p6@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1053,T066379,40,0.0199,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1054,T059303,40,0.0199,p50@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1055,T183892,40,0.0199,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1056,T025475,40,0.0199,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1057,T078370,40,0.0199,p2@SAFB,e:6294,h:10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1058,T035402,39,0.0195,p10@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1059,T094873,39,0.0195,p2@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1060,T038176,39,0.0194,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1061,T028080,39,0.0194,p1@SCARNA10,e:692148,h:32567,,SCARNA10,"small Cajal body-specific RNA 10","RNA, small nucleolar"
1062,T137782,39,0.0194,p5@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1063,T016273,38,0.0190,p3@MARK2,e:2011,h:3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1064,T056691,38,0.0189,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
1065,T096190,38,0.0189,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1066,T061433,38,0.0189,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1067,T016484,37,0.0185,p6@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1068,T044106,37,0.0185,p11@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1069,T094946,37,0.0185,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1070,T028539,37,0.0184,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1071,T077986,37,0.0184,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1072,T121141,36,0.0179,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1073,T186721,36,0.0179,p3@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1074,T010129,35,0.0174,p9@SIDT2,e:51092,h:24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1075,T153849,35,0.0174,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1076,T103071,35,0.0174,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1077,T167507,35,0.0174,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1078,T107421,35,0.0174,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1079,T138415,35,0.0174,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1080,T068889,35,0.0174,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1081,T032765,34,0.0170,p12@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1082,T147352,34,0.0170,p2@ROPN1L-AS1,,h:39984,,ROPN1L-AS1,"ROPN1L antisense RNA 1","RNA, long non-coding"
1083,T054038,34,0.0170,p4@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1084,T171270,34,0.0170,p14@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1085,T197958,34,0.0169,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1086,T016342,34,0.0169,p5@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1087,T111375,34,0.0169,p17@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
1088,T165686,33,0.0165,p3@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1089,T021256,33,0.0164,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1090,T133380,33,0.0164,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1091,T050560,33,0.0164,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1092,T087426,33,0.0164,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1093,T177601,33,0.0164,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1094,T128721,33,0.0164,p2@EEFSEC,e:60678,h:24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1095,T040283,32,0.0160,p27@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1096,T044854,32,0.0159,p36@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1097,T088406,31,0.0155,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1098,T113679,31,0.0155,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1099,T120066,31,0.0154,p3@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1100,T066378,31,0.0154,p8@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1101,T069016,30,0.0150,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1102,T162137,30,0.0150,p5@WDR27,e:253769,h:21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
1103,T105729,30,0.0149,p13@PDXK,e:8566,h:8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
1104,T047918,30,0.0149,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1105,T104161,30,0.0149,p7@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1106,T033316,30,0.0149,p40@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1107,T032326,30,0.0149,p8@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1108,T008511,30,0.0149,p1@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1109,T122416,29,0.0145,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1110,T080105,29,0.0145,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1111,T065323,29,0.0145,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1112,T067405,29,0.0144,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1113,T120071,29,0.0144,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1114,T045629,29,0.0144,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1115,T096472,29,0.0144,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1116,T166959,29,0.0144,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1117,T102962,28,0.0140,p9@PHACTR3,e:116154,h:15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1118,T082419,28,0.0140,p3@SNX27,e:81609,h:20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1119,T193146,28,0.0140,p13@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1120,T123755,28,0.0140,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1121,T089483,28,0.0140,p2@NSL1,e:25936,h:24548,,NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1122,T069077,28,0.0140,p2@ATP9B,e:374868,h:13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1123,T131080,28,0.0140,p3@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1124,T092407,28,0.0140,p1@PGBD2,e:267002,h:19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1125,T029628,28,0.0139,p2@NECAP1,e:25977,h:24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1126,T177240,28,0.0139,p2@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1127,T063513,27,0.0134,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
1128,T170790,27,0.0134,p1@C7orf45,e:136263,h:29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1129,T000418,27,0.0134,p18@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1130,T124018,27,0.0134,p3@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1131,T196416,27,0.0134,p9@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1132,T151231,26,0.0130,p9@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1133,T043777,26,0.0129,p3@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1134,T040405,26,0.0129,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1135,T175080,26,0.0129,p16@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1136,T038163,25,0.0124,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
1137,T056512,25,0.0124,p4@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
1138,T096558,25,0.0124,p14@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1139,T161585,24,0.0120,p3@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1140,T171094,24,0.0120,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
1141,T067454,24,0.0120,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1142,T056229,24,0.0120,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1143,T155197,24,0.0119,p15@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1144,T049361,24,0.0119,p4@FAHD1,e:81889,h:14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1145,T148708,24,0.0119,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1146,T154176,24,0.0119,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1147,T198868,24,0.0119,p20@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1148,T024990,23,0.0115,p3@KDM5A,e:5927,h:9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
1149,T039737,23,0.0115,p8@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1150,T144867,23,0.0115,p2@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1151,T132571,23,0.0115,p7@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1152,T003500,23,0.0114,p5@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1153,T142793,22,0.0110,p2@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1154,T191497,22,0.0110,p13@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1155,T052643,22,0.0110,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1156,T193384,22,0.0110,p1@CDC37L1,e:55664,h:17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1157,T200209,22,0.0109,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
1158,T131138,21,0.0105,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1159,T184141,21,0.0105,p3@DCTN6,e:10671,h:16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
1160,T134435,21,0.0105,p3@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1161,T122400,21,0.0105,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
1162,T112914,21,0.0105,p42@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1163,T017579,21,0.0105,p8@CARNS1,e:57571,h:29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
1164,T112916,21,0.0105,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1165,T131154,21,0.0105,p3@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1166,T176788,21,0.0105,p2@STAG3L4,e:64940,h:33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1167,T013940,21,0.0104,p12@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1168,T069272,21,0.0104,p14@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1169,T156087,20,0.0100,p15@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1170,T188830,20,0.0099,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
