Hs-RTN4,2000,1000,T123679-RTN4,"p17@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
728,T032898,834,0.4151,p9@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
729,T081000,832,0.4141,p6@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
730,T127747,832,0.4139,p5@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
731,T016937,830,0.4129,p2@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
732,T196044,827,0.4129,p5@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
733,T024819,827,0.4125,p6@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
734,T129286,828,0.4117,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
735,T143314,824,0.4106,p9@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
736,T029181,825,0.4102,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
737,T009689,822,0.4096,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
738,T152433,820,0.4088,p21@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
739,T133384,819,0.4081,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
740,T068887,817,0.4073,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
741,T197950,816,0.4062,p19@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
742,T146533,815,0.4057,p10@MAPK10,e:5602,h:6872,D6RJF9,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
743,T197972,814,0.4050,p16@IDS,e:3423,h:5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
744,T073785,805,0.4013,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
745,T101520,805,0.4005,p10@SLC35C2,e:51006,h:17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
746,T196148,804,0.4000,p2@MUM1L1,e:139221,h:26583,,MUM1L1,"MUM1 like 1","gene with protein product"
747,T072070,806,0.3992,p2@ZNF738,e:148203,h:32469,,ZNF738,"zinc finger protein 738",unknown
748,T079417,802,0.3990,p2@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
749,T126527,799,0.3981,p4@ANKRD36,e:375248,h:24079,A6QL64,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
750,T138058,799,0.3979,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
751,T116125,798,0.3970,p23@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
752,T096200,798,0.3966,p7@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
753,T080103,795,0.3957,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
754,T194368,792,0.3950,p26@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
755,T183046,791,0.3943,p4@GFRA2,e:2675,h:4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
756,T138359,787,0.3921,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
757,T092528,785,0.3905,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
758,T201015,781,0.3897,p85@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
759,T179138,784,0.3897,p24@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
760,T129958,783,0.3892,p20@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
761,T167962,776,0.3868,p6@SH3BGRL2,e:83699,h:15567,,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
762,T164149,777,0.3862,p17@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
763,T140222,773,0.3852,p13@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
764,T146893,771,0.3843,p7@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
765,T027164,772,0.3843,p2@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
766,T131084,769,0.3833,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
767,T088482,770,0.3829,p7@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
768,T138897,766,0.3826,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
769,T054040,766,0.3813,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
770,T020920,768,0.3808,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
771,T070285,766,0.3805,p21@NFIX,e:4784,h:7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
772,T183578,764,0.3801,p6@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
773,T194444,761,0.3784,p39@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
774,T074913,757,0.3779,p5@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
775,T108078,760,0.3775,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
776,T134697,758,0.3771,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
777,T022841,758,0.3771,p5@CREBL2,e:1389,h:2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
778,T018323,756,0.3771,p16@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
779,T181159,755,0.3762,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
780,T107523,756,0.3757,p2@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
781,T046932,751,0.3746,p8@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
782,T068874,753,0.3744,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
783,T095320,750,0.3733,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
784,T069274,747,0.3729,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
785,T011722,746,0.3706,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
786,T090558,740,0.3680,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
787,T085821,739,0.3677,p1@SNORD44,e:26806,h:10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
788,T068256,738,0.3668,p7@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
789,T066045,735,0.3664,p5@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
790,T101763,736,0.3664,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
791,T129416,736,0.3658,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
792,T171603,734,0.3657,p6@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
793,T010880,732,0.3647,p1@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
794,T090627,728,0.3625,p4@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
795,T009991,727,0.3624,p6@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
796,T022774,727,0.3617,p17@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
797,T109818,723,0.3610,p4@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
798,T027498,725,0.3609,p3@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
799,T153480,726,0.3608,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
800,T059312,723,0.3604,p14@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
801,T104260,717,0.3583,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
802,T161198,716,0.3562,p5@TULP4,e:56995,h:15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
803,T071676,715,0.3561,p4@CRTC1,e:23373,h:16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
804,T033318,714,0.3559,p41@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
805,T090516,713,0.3545,p1@ITPKB-IT1,,h:41349,,ITPKB-IT1,"ITPKB intronic transcript 1","RNA, long non-coding"
806,T000954,712,0.3544,p18@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
807,T174822,709,0.3536,p8@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
808,T167507,709,0.3536,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
809,T129700,709,0.3534,p20@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
810,T036387,707,0.3523,p70@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
811,T201076,693,0.3462,p110@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
812,T181886,692,0.3448,p11@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
813,T088291,691,0.3443,p2@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
814,T068274,690,0.3440,p6@BCL2,e:596,h:990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
815,T034432,689,0.3436,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
816,T194437,689,0.3435,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
817,T113164,689,0.3433,p4@KIF5C,e:3800,h:6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
818,T000259,689,0.3433,p15@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
819,T196053,688,0.3428,p21@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
820,T155854,688,0.3425,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
821,T035393,690,0.3424,p7@DYNC1H1,e:1778,h:2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
822,T054042,686,0.3421,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
823,T117910,684,0.3406,p20@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
824,T050686,682,0.3395,p5@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
825,T085586,680,0.3393,p5@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
826,T025595,683,0.3393,p8@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
827,T196982,681,0.3388,p2@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
828,T057001,683,0.3388,p5@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
829,T201025,680,0.3385,p90@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
830,T121019,675,0.3365,p2@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
831,T029867,674,0.3363,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
832,T181922,673,0.3355,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
833,T140296,671,0.3345,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
834,T144865,670,0.3343,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
835,T108804,668,0.3325,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
836,T033329,663,0.3310,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
837,T191544,660,0.3288,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
838,T065717,658,0.3285,p4@NAPG,e:8774,h:7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
839,T155506,658,0.3279,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
840,T143909,660,0.3277,p14@LIMCH1,e:22998,h:29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
841,T086610,658,0.3274,p6@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
842,T063179,657,0.3270,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
843,T123739,654,0.3260,p5@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
844,T183589,655,0.3257,p10@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
845,T048112,649,0.3232,p12@CHD2,"e:1106,e:100507217",h:1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
846,T159233,649,0.3230,p29@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
847,T189066,648,0.3230,p10@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
848,T063845,647,0.3222,p10@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
849,T191749,645,0.3217,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
850,T138611,645,0.3211,p7@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
851,T036377,645,0.3207,p12@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
852,T043843,642,0.3204,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
853,T158984,639,0.3187,p8@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
854,T084787,639,0.3178,p4@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
855,T001300,640,0.3176,p2@C10orf118,e:55088,h:24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
856,T167385,633,0.3159,p6@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
857,T200248,633,0.3146,p6@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
858,T123666,621,0.3093,p10@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
859,T006376,620,0.3092,p6@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
860,T077986,621,0.3091,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
861,T195158,617,0.3074,p13@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
862,T119609,616,0.3066,p15@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
863,T183566,616,0.3063,p21@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
864,T186455,616,0.3056,p3@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
865,T073492,611,0.3044,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
866,T070731,610,0.3042,p9@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
867,T092311,611,0.3038,p3@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
868,T099520,610,0.3035,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
869,T069295,608,0.3028,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
870,T165053,607,0.3026,p3@ZNF76,e:7629,h:13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
871,T038172,606,0.3021,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
872,T047859,603,0.3004,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
873,T003499,603,0.3004,p2@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
874,T197940,597,0.2967,p24@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
875,T062521,594,0.2964,p3@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
876,T189650,596,0.2964,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
877,T134169,595,0.2960,p3@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
878,T102793,592,0.2948,p2@STX16,e:8675,h:11431,,STX16,"syntaxin 16","gene with protein product"
879,T043753,592,0.2944,p7@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
880,T042333,591,0.2942,"p1@SNHG14,p1@SNORD107","e:91380,e:347746","h:32771,h:37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
881,T181082,591,0.2936,p16@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
882,T151241,588,0.2930,p7@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
883,T166911,589,0.2927,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
884,T022303,587,0.2925,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
885,T137780,588,0.2921,p3@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
886,T050972,584,0.2910,p8@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
887,T013955,581,0.2891,p18@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
888,T126682,582,0.2890,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
889,T195655,580,0.2884,p2@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
