Hs-USP54,2000,1000,T006793-USP54,"p5@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1194,T138345,196,0.0977,p3@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
1195,T156167,196,0.0976,p3@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1196,T088152,196,0.0974,p10@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1197,T102749,195,0.0972,p1@C20orf85,e:128602,h:16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1198,T001899,195,0.0970,p29@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1199,T125797,195,0.0969,p1@SFTPB,e:6439,h:10801,E7EU20,SFTPB,"surfactant protein B","gene with protein product"
1200,T143560,193,0.0961,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1201,T093376,192,0.0957,p3@TINAGL1,e:64129,h:19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1202,T189656,191,0.0951,p21@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1203,T011496,190,0.0947,p10@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1204,T144311,190,0.0946,p10@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1205,T177801,188,0.0934,p15@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1206,T189217,187,0.0931,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1207,T143563,186,0.0929,p8@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1208,T055628,186,0.0926,p7@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1209,T074282,183,0.0912,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1210,T126789,183,0.0911,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1211,T176632,183,0.0910,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1212,T026306,183,0.0910,p15@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1213,T186595,180,0.0898,p1@HEY1,e:23462,h:4880,,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1214,T130220,180,0.0897,p14@TM4SF1,e:4071,h:11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1215,T081215,180,0.0896,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1216,T199440,179,0.0893,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
1217,T008336,179,0.0889,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1218,T142888,178,0.0889,p2@ZNF876P,e:642280,h:32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
1219,T169977,178,0.0888,p38@CAV1,e:857,h:1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
1220,T085178,178,0.0888,p3@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1221,T058625,176,0.0877,p15@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1222,T196241,176,0.0875,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1223,T071181,175,0.0873,p1@USHBP1,e:83878,h:24058,"Q8N6Y0,Q8N8Y1",USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
1224,T139279,174,0.0868,p21@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1225,T096225,174,0.0866,p12@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1226,T003375,173,0.0863,p4@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
1227,T148363,173,0.0863,p1@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
1228,T141579,173,0.0861,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1229,T080130,172,0.0855,p5@GPSM2,e:29899,h:29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1230,T075082,172,0.0854,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1231,T120638,170,0.0847,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1232,T193766,170,0.0847,p6@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1233,T085773,169,0.0839,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1234,T096212,168,0.0835,p7@LEPR,e:3953,h:6554,,LEPR,"leptin receptor","gene with protein product"
1235,T184698,167,0.0831,p1@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1236,T109467,167,0.0830,p17@PACSIN2,e:11252,h:8571,F8WC50,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1237,T128452,166,0.0825,p20@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1238,T095822,165,0.0823,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1239,T072526,163,0.0813,p2@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1240,T125783,163,0.0812,p16@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1241,T010419,163,0.0812,p1@PHLDB1,e:23187,h:23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1242,T160596,162,0.0807,p4@IYD,e:389434,h:21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1243,T062340,161,0.0802,p7@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1244,T160624,161,0.0802,p15@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1245,T055675,161,0.0799,p10@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1246,T172335,160,0.0796,p4@CUL1,e:8454,h:2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1247,T120871,159,0.0793,p20@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1248,T061748,159,0.0792,p3@CSH1,e:1442,h:2440,A6NFB4,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
1249,T093897,156,0.0777,p3@TEKT2,e:27285,h:11725,,TEKT2,"tektin 2","gene with protein product"
1250,T038009,156,0.0776,p8@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
1251,T118695,156,0.0776,p32@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1252,T011303,155,0.0772,p25@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1253,T109190,155,0.0772,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1254,T081220,155,0.0771,p5@TBX15,e:6913,h:11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1255,T082601,153,0.0762,p3@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1256,T090693,152,0.0757,p6@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
1257,T193951,151,0.0751,p14@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1258,T129950,150,0.0748,p15@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1259,T126333,149,0.0743,p6@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1260,T118834,149,0.0742,p14@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1261,T105705,149,0.0742,p1@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1262,T154912,149,0.0741,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1263,T149415,149,0.0741,p2@ECSCR,e:641700,h:35454,"C3RSF2,Q19T08",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
1264,T185899,148,0.0739,p21@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1265,T136560,148,0.0738,p2@DNAH12,e:201625,h:2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
1266,T055385,147,0.0733,p5@MYH2,e:4620,h:7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1267,T181158,146,0.0727,p39@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1268,T008577,145,0.0722,p22@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1269,T123641,145,0.0721,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1270,T149531,144,0.0718,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1271,T085544,144,0.0717,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1272,T131723,143,0.0713,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1273,T170379,143,0.0712,p1@IQUB,e:154865,h:21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1274,T086603,141,0.0702,p4@APOBEC4,e:403314,h:32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1275,T175182,140,0.0697,p15@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1276,T047285,139,0.0689,p1@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1277,T116543,138,0.0688,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1278,T169975,137,0.0683,p7@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1279,T067465,137,0.0682,p1@ZBTB7C,e:201501,h:31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1280,T194903,136,0.0679,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1281,T080215,135,0.0674,p1@SYPL2,e:284612,h:27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1282,T128022,135,0.0671,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1283,T010042,133,0.0663,p2@GALNTL4,e:374378,h:30488,"Q58A54,Q6P9A2",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
1284,T032393,132,0.0658,p5@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1285,T153205,132,0.0656,p5@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1286,T127582,130,0.0648,p2@CNTN6,e:27255,h:2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1287,T071134,130,0.0647,p1@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1288,T110271,130,0.0647,p16@AFF3,e:3899,h:6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1289,T138636,130,0.0647,p4@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1290,T041438,130,0.0646,p14@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1291,T084952,129,0.0642,p2@C1orf110,e:339512,h:28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
1292,T074437,129,0.0641,p4@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1293,T199464,128,0.0639,p4@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1294,T182900,128,0.0638,p2@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1295,T072644,128,0.0635,p7@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1296,T043936,127,0.0633,p3@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1297,T052339,126,0.0627,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1298,T104325,125,0.0622,p3@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1299,T115993,125,0.0620,p7@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1300,T138186,124,0.0618,p9@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1301,T155140,124,0.0618,p3@SREK1,e:140890,h:17882,,SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
1302,T150755,124,0.0616,p8@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1303,T111892,123,0.0613,p11@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1304,T005084,123,0.0613,p6@C10orf71,e:118461,h:26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1305,T019193,121,0.0603,p16@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1306,T114382,121,0.0602,p4@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1307,T173789,120,0.0598,p1@DNAH11,e:8701,h:2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
1308,T019053,120,0.0598,p7@EFCAB4A,e:283229,h:28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1309,T156221,120,0.0597,p4@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1310,T166898,119,0.0592,p11@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1311,T075233,119,0.0591,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1312,T140151,117,0.0584,p6@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1313,T082997,117,0.0582,p1@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1314,T078408,116,0.0579,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1315,T029850,116,0.0576,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1316,T058409,115,0.0574,p5@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1317,T018430,115,0.0573,p1@XRRA1,e:143570,h:18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1318,T130550,114,0.0568,p5@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1319,T120556,114,0.0568,p1@IQCA1,e:79781,h:26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1320,T117975,114,0.0567,p1@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1321,T196096,113,0.0562,p2@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1322,T099982,113,0.0562,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1323,T136709,113,0.0561,p9@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1324,T117977,113,0.0561,p2@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1325,T135196,112,0.0558,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1326,T142594,111,0.0554,p9@SORBS2,e:8470,h:24098,C9J3W4,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1327,T148936,111,0.0553,p1@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1328,T049448,111,0.0552,p2@IQCK,e:124152,h:28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
1329,T185289,110,0.0549,p3@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1330,T193768,109,0.0543,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1331,T197026,109,0.0543,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1332,T125798,109,0.0543,p27@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
1333,T091414,108,0.0539,p2@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1334,T013015,108,0.0538,p2@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1335,T160179,108,0.0538,p6@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1336,T074284,108,0.0538,p27@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1337,T000900,107,0.0533,p16@CELF2,e:10659,h:2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1338,T018592,107,0.0533,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1339,T189831,106,0.0528,p10@SH2D3C,e:10044,h:16884,"B4DG32,Q8N5H7",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1340,T199728,106,0.0528,p4@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1341,T193011,106,0.0528,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1342,T074941,106,0.0528,p3@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1343,T195267,106,0.0528,p13@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1344,T105260,106,0.0527,p5@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
1345,T184200,105,0.0523,p11@RBPMS,e:11030,h:19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1346,T128449,105,0.0523,p23@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1347,T065470,105,0.0522,p2@ARHGEF15,e:22899,h:15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1348,T143140,104,0.0518,p3@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1349,T192413,103,0.0514,p1@TEK,e:7010,h:11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1350,T102806,102,0.0507,p2@C20orf196,e:149840,h:26318,Q5TGB0,C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
1351,T099004,101,0.0503,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
1352,T122611,100,0.0499,p2@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
