Hs-FGFR1OP,2000,1000,T161938-FGFR1OP,"p2@CCR6,p3@FGFR1OP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1418,T031652,149,0.0740,p3@DCUN1D2,e:55208,h:20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1419,T116114,147,0.0732,p32@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1420,T016577,147,0.0732,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1421,T004258,147,0.0732,p5@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1422,T136180,146,0.0729,p4@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1423,T162158,146,0.0728,p1@C6orf70,e:55780,h:21056,"Q5T6L9,F8WAF1",ERMARD,"ER membrane associated RNA degradation","gene with protein product"
1424,T075099,146,0.0728,p3@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1425,T081610,146,0.0727,p1@ATAD3B,e:83858,h:24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1426,T083482,146,0.0726,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1427,T025577,145,0.0724,p3@LMBR1L,e:55716,h:18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1428,T126928,145,0.0721,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
1429,T152570,144,0.0718,p2@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1430,T179715,144,0.0717,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1431,T045764,144,0.0717,p5@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1432,T188696,144,0.0716,p9@C9orf43,e:257169,h:23570,,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1433,T189332,143,0.0713,p2@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1434,T091848,143,0.0711,p10@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1435,T121360,141,0.0701,p1@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1436,T037352,140,0.0698,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1437,T087618,140,0.0697,p3@DDX59,e:83479,h:25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1438,T027492,139,0.0691,p7@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1439,T075866,137,0.0683,p3@PPP5C,e:5536,h:9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1440,T036254,137,0.0683,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1441,T072054,137,0.0682,p3@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1442,T061980,136,0.0679,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1443,T122869,136,0.0678,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
1444,T156827,134,0.0668,p2@ARSK,e:153642,h:25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
1445,T096094,134,0.0668,p5@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1446,T104044,134,0.0668,p5@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1447,T188626,134,0.0667,p1@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1448,T051622,134,0.0667,p2@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1449,T119456,134,0.0666,p5@SCG2,e:7857,h:10575,P13521,SCG2,"secretogranin II","gene with protein product"
1450,T135408,133,0.0663,p3@ZNF589,e:51385,h:16747,Q86UQ0,ZNF589,"zinc finger protein 589","gene with protein product"
1451,T014798,132,0.0658,p3@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1452,T179234,132,0.0658,p3@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1453,T040750,131,0.0653,p1@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1454,T130779,131,0.0653,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1455,T190236,131,0.0652,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1456,T122618,131,0.0652,p8@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1457,T034253,131,0.0651,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1458,T084767,130,0.0648,p1@APOA2,e:336,h:601,P02652,APOA2,"apolipoprotein A2","gene with protein product"
1459,T125719,130,0.0648,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1460,T086917,130,0.0647,p2@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1461,T133709,130,0.0647,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
1462,T045607,130,0.0647,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1463,T157629,130,0.0647,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
1464,T089580,130,0.0646,p4@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
1465,T135250,129,0.0643,p2@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1466,T039601,129,0.0643,p6@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1467,T192351,129,0.0643,p7@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1468,T073256,129,0.0642,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
1469,T170054,129,0.0641,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
1470,T105025,128,0.0638,p5@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1471,T040337,128,0.0638,p4@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1472,T121683,128,0.0637,p3@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1473,T057800,128,0.0636,p1@C17orf85,e:55421,h:24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
1474,T105323,127,0.0634,p2@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1475,T042122,127,0.0632,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
1476,T093786,127,0.0632,p1@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1477,T094250,127,0.0632,p3@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1478,T008215,127,0.0632,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
1479,T106489,126,0.0629,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1480,T117128,126,0.0629,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
1481,T134882,126,0.0627,p1@ZNF445,e:353274,h:21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
1482,T022974,126,0.0625,p7@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1483,T058731,126,0.0624,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1484,T031503,125,0.0623,p3@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1485,T167015,125,0.0622,p2@ZNF451,"e:100506156,e:26036",h:21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
1486,T043572,125,0.0622,p4@MAPKBP1,e:23005,h:29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1487,T105342,125,0.0622,p2@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1488,T104825,122,0.0607,p8@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1489,T139527,121,0.0602,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1490,T034207,119,0.0593,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1491,T051420,119,0.0591,p1@ZNF434,e:54925,h:20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
1492,T107680,119,0.0591,p1@CCDC157,e:550631,h:33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1493,T187668,118,0.0588,p4@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1494,T064764,117,0.0582,p3@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1495,T165882,117,0.0582,p2@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1496,T007054,116,0.0578,p8@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1497,T000938,116,0.0578,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
1498,T018928,116,0.0577,p1@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1499,T196759,115,0.0574,p5@UPF3B,e:65109,h:20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1500,T114665,114,0.0567,p5@GAD1,e:2571,h:4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
1501,T017079,114,0.0567,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1502,T035651,114,0.0567,p2@ZFYVE21,e:79038,h:20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1503,T031502,113,0.0563,p2@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1504,T158734,113,0.0562,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1505,T056958,113,0.0562,p2@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1506,T160946,113,0.0562,p2@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1507,T172196,112,0.0557,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
1508,T092671,111,0.0553,p1@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1509,T119455,111,0.0552,p9@SCG2,e:7857,h:10575,P13521,SCG2,"secretogranin II","gene with protein product"
1510,T027918,110,0.0548,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1511,T157599,110,0.0548,p3@ARMC2,e:84071,h:23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
1512,T200543,110,0.0548,p17@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1513,T105344,110,0.0548,p3@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1514,T201450,110,0.0546,p3@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1515,T066046,110,0.0546,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1516,T067597,109,0.0543,p3@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1517,T047879,109,0.0542,p1@BLM,e:641,h:1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1518,T144796,109,0.0542,p2@KIAA0232,e:9778,h:28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
1519,T079693,108,0.0538,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1520,T105931,108,0.0538,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1521,T053525,108,0.0537,p3@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1522,T172401,108,0.0536,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1523,T011024,107,0.0533,p16@HSPA8,e:3312,h:5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1524,T036855,107,0.0532,p1@OXA1L,e:5018,h:8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1525,T069562,107,0.0532,p3@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1526,T167918,106,0.0528,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1527,T158333,106,0.0528,p4@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1528,T163221,106,0.0528,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1529,T129805,106,0.0527,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
1530,T175025,105,0.0523,p6@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1531,T196663,105,0.0523,p2@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1532,T135889,105,0.0523,p1@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
1533,T003412,105,0.0522,p12@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1534,T105953,104,0.0518,p13@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1535,T100692,104,0.0517,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1536,T152666,103,0.0514,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1537,T100795,103,0.0512,p3@CHD6,e:84181,h:19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1538,T017069,102,0.0509,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1539,T098737,102,0.0509,p1@POLR3F,e:10621,h:15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
1540,T099861,101,0.0504,p2@CBFA2T2,e:9139,h:1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1541,T045765,101,0.0504,p9@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1542,T102033,101,0.0503,"p2@TMEM189-UBE2V1,p2@TMEM189","e:387521,e:387522","h:16735,h:33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
1543,T139465,101,0.0503,p1@TRPC3,e:7222,h:12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
1544,T010816,101,0.0503,p1@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1545,T124121,100,0.0498,p14@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1546,T129190,100,0.0498,p1@UBA5,e:79876,h:23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1547,T021936,100,0.0498,p2@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1548,T042666,99,0.0495,"p1@CHRFAM7A,p1@CHRNA7","e:1139,e:89832","h:15781,h:1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1549,T178942,99,0.0494,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1550,T096546,99,0.0493,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1551,T106768,99,0.0493,p2@LZTR1,e:8216,h:6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1552,T144810,99,0.0493,p3@CENPC1,e:1060,h:1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1553,T152672,98,0.0489,p1@ZNF346,e:23567,h:16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
1554,T132375,98,0.0488,p19@PSMD2,e:5708,h:9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1555,T069997,98,0.0488,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1556,T194199,98,0.0487,p2@GNAQ,e:2776,h:4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1557,T096214,98,0.0487,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1558,T157711,97,0.0484,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1559,T110077,97,0.0483,p6@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1560,T138792,97,0.0483,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1561,T136338,97,0.0483,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1562,T009420,97,0.0482,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1563,T078175,96,0.0479,p4@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1564,T006546,96,0.0479,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1565,T066646,96,0.0479,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
1566,T063908,96,0.0478,p3@TMC8,e:147138,h:20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1567,T198514,96,0.0478,p3@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1568,T200007,96,0.0478,p1@SSX1,e:6756,h:11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
1569,T020318,96,0.0477,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1570,T101680,96,0.0477,p19@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1571,T027837,96,0.0477,p3@PLEKHG6,e:55200,h:25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1572,T035460,95,0.0473,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
1573,T086252,95,0.0472,p2@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1574,T134231,94,0.0470,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1575,T176999,94,0.0468,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
1576,T051881,93,0.0464,p1@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
