Hs-MEPCE,2000,1000,T168618-MEPCE,"p28@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1173,T054057,161,0.0803,p1@FAM173A,e:65990,h:14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
1174,T149443,160,0.0797,p6@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1175,T179422,159,0.0791,p4@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1176,T007230,159,0.0791,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1177,T187916,159,0.0791,p9@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1178,T191304,158,0.0787,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1179,T102644,157,0.0781,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1180,T050614,157,0.0780,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1181,T017297,156,0.0777,p7@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1182,T048516,154,0.0767,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
1183,T102405,154,0.0765,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1184,T056021,153,0.0761,p1@DRG2,e:1819,h:3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1185,T018370,152,0.0757,p3@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1186,T083023,152,0.0755,p2@HAX1,e:10456,h:16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
1187,T082465,151,0.0751,p5@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1188,T031892,151,0.0751,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
1189,T007023,150,0.0747,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1190,T050774,149,0.0743,p15@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1191,T073889,149,0.0743,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1192,T147783,149,0.0741,p13@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1193,T072155,149,0.0741,p2@SF3A2,e:8175,h:10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1194,T061292,148,0.0738,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
1195,T035876,147,0.0733,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1196,T027281,147,0.0732,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1197,T055993,147,0.0731,p10@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1198,T100064,146,0.0727,p5@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1199,T035068,146,0.0727,p9@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1200,T063629,145,0.0723,p1@SRSF2,e:6427,h:10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1201,T058906,145,0.0721,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1202,T102361,145,0.0720,p2@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1203,T013674,144,0.0716,p5@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1204,T109140,143,0.0714,p2@SLC25A17,e:10478,h:10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
1205,T141556,143,0.0712,p9@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1206,T162896,142,0.0706,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1207,T142537,141,0.0703,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1208,T017455,141,0.0702,p3@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1209,T175114,141,0.0701,p8@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1210,T172375,141,0.0701,p1@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1211,T074727,139,0.0692,p4@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1212,T063641,139,0.0691,p1@SNORD10,e:652966,h:32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
1213,T172699,139,0.0691,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1214,T047316,138,0.0688,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1215,T178924,138,0.0688,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1216,T156570,138,0.0687,p4@BRD9,e:65980,h:25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
1217,T164301,137,0.0683,p1@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1218,T051298,137,0.0682,p1@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1219,T023186,137,0.0681,p1@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1220,T079326,136,0.0678,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1221,T173147,136,0.0677,p5@LMBR1,e:64327,h:13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
1222,T016336,136,0.0677,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1223,T098651,136,0.0677,p7@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1224,T190123,134,0.0667,p2@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
1225,T154081,134,0.0666,p5@RPL37,e:6167,h:10347,P61927,RPL37,"ribosomal protein L37","gene with protein product"
1226,T091062,132,0.0658,p1@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1227,T192117,132,0.0657,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1228,T138534,131,0.0652,p13@UBE2D3,e:7323,h:12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1229,T132413,131,0.0652,p8@POLR2H,e:5437,h:9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1230,T060485,131,0.0652,p22@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1231,T026371,130,0.0647,p8@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1232,T080877,130,0.0647,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
1233,T135893,129,0.0643,p14@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1234,T076661,129,0.0642,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1235,T090922,129,0.0642,p2@CAPN9,e:10753,h:1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
1236,T067597,129,0.0641,p3@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1237,T109286,129,0.0641,p4@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1238,T181983,128,0.0638,p1@PTP4A3,e:11156,h:9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
1239,T056098,128,0.0638,p1@FAM83G,e:644815,h:32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1240,T182515,128,0.0637,p2@RECQL4,,h:9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
1241,T164115,128,0.0637,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1242,T016354,127,0.0633,p5@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1243,T160773,126,0.0628,p7@JARID2,e:3720,h:6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1244,T124643,126,0.0628,p4@NFU1,e:27247,h:16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1245,T046195,124,0.0618,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1246,T050290,124,0.0618,p7@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1247,T168738,124,0.0617,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1248,T102855,124,0.0616,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1249,T101691,123,0.0614,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1250,T168760,123,0.0613,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
1251,T194084,122,0.0608,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1252,T016906,122,0.0607,p20@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1253,T164337,122,0.0607,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1254,T180448,121,0.0602,p3@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1255,T016946,119,0.0594,p7@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1256,T016052,119,0.0592,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1257,T190232,119,0.0591,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1258,T179137,117,0.0584,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1259,T163597,117,0.0583,p12@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1260,T069687,116,0.0578,p2@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1261,T050569,115,0.0574,p7@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
1262,T050105,115,0.0571,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1263,T121348,114,0.0569,p2@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1264,T082928,113,0.0563,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1265,T108751,113,0.0563,p2@PLA2G6,e:8398,h:9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
1266,T174166,113,0.0562,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
1267,T066885,113,0.0560,p7@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1268,T078544,112,0.0558,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
1269,T118883,112,0.0557,p3@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1270,T107542,112,0.0557,p6@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1271,T031764,112,0.0557,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1272,T121100,111,0.0553,p2@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1273,T103404,110,0.0547,p4@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1274,T074345,110,0.0547,p1@SERTAD3,e:29946,h:17931,Q9UJW9,SERTAD3,"SERTA domain containing 3","gene with protein product"
1275,T010560,109,0.0541,p1@VPS11,e:55823,h:14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
1276,T081999,109,0.0541,"p11@HIST2H4A,p11@HIST2H4B","e:554313,e:8370","h:29607,h:4794","B2R4R0,P62805",HIST2H4B,"histone cluster 2 H4 family member b","gene with protein product"
1277,T061412,107,0.0533,p3@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1278,T093015,107,0.0532,p1@PPP1R8,e:5511,h:9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
1279,T069622,107,0.0531,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1280,T178910,106,0.0528,p5@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1281,T144493,105,0.0524,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
1282,T145540,105,0.0523,p5@CXCL3,e:2921,h:4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1283,T038073,105,0.0523,p1@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1284,T150193,105,0.0523,p3@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1285,T156990,105,0.0521,p7@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1286,T193576,104,0.0518,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1287,T064820,104,0.0518,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1288,T189382,103,0.0512,p5@LHX2,e:9355,h:6594,,LHX2,"LIM homeobox 2","gene with protein product"
1289,T079693,103,0.0512,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1290,T015573,102,0.0508,p1@DAK,e:26007,h:24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
1291,T000106,102,0.0508,p1@CWF19L1,e:55280,h:25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1292,T166581,102,0.0508,p1@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1293,T191234,101,0.0504,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1294,T031433,101,0.0503,p3@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1295,T103551,100,0.0499,p1@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1296,T090656,98,0.0489,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1297,T191636,98,0.0489,p1@NDOR1,e:27158,h:29838,"Q9UHB4,D3YTH9,D3YTG6",NDOR1,"NADPH dependent diflavin oxidoreductase 1","gene with protein product"
1298,T144049,98,0.0488,p1@STX18,e:53407,h:15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1299,T184644,97,0.0484,p3@ADAM2,e:2515,h:198,,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1300,T111052,97,0.0483,p7@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1301,T172710,97,0.0483,p6@AGAP3,e:116988,h:16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1302,T026525,97,0.0483,p35@PCBP2,e:5094,h:8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1303,T074165,97,0.0482,p1@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1304,T033384,96,0.0479,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1305,T006838,96,0.0478,p6@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1306,T043828,95,0.0474,p2@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1307,T057229,94,0.0469,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1308,T120662,93,0.0462,p2@MLPH,e:79083,h:29643,"G5E9G5,C9JI01",MLPH,melanophilin,"gene with protein product"
1309,T102164,93,0.0461,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1310,T090262,92,0.0459,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1311,T110299,92,0.0458,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1312,T200892,91,0.0454,p4@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1313,T073093,91,0.0454,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1314,T049599,91,0.0452,p3@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1315,T034638,90,0.0449,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
1316,T046640,89,0.0444,p3@IMP3,e:55272,h:14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1317,T052296,87,0.0434,p4@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1318,T070178,87,0.0433,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
1319,T075955,86,0.0429,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
1320,T105250,86,0.0429,p10@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1321,T165776,86,0.0428,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1322,T191425,86,0.0428,p4@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1323,T050773,85,0.0424,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1324,T039752,85,0.0423,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1325,T054802,85,0.0422,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
1326,T132420,84,0.0418,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1327,T033165,84,0.0418,p1@DGKZP1,,h:39263,,DGKZP1,"diacylglycerol kinase zeta pseudogene 1",pseudogene
1328,T017360,84,0.0417,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
1329,T194658,83,0.0414,p2@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
