Hs-TMEM97,2000,1000,T056536-TMEM97,"p3@TMEM97"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1465,T102343,87,0.0433,p3@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1466,T125469,87,0.0433,p2@REG1A,e:5967,h:9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
1467,T053955,87,0.0433,p7@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1468,T181034,87,0.0433,p1@FAM49B,e:51571,h:25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1469,T192702,87,0.0433,p8@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
1470,T149573,87,0.0433,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1471,T139265,86,0.0429,p19@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1472,T049597,86,0.0429,p7@GP2,e:2813,h:4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
1473,T165138,86,0.0428,p2@C6orf127,e:340204,h:21251,,CLPSL1,"colipase like 1","gene with protein product"
1474,T019444,86,0.0428,p1@TMEM9B,e:56674,h:1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1475,T082265,86,0.0428,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
1476,T143920,85,0.0424,p10@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
1477,T193250,85,0.0423,p1@TOMM5,e:401505,h:31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1478,T097769,85,0.0423,p1@CDC7,e:8317,h:1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
1479,T083950,85,0.0423,p3@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1480,T073720,84,0.0419,p6@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1481,T125472,84,0.0419,p5@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1482,T028514,84,0.0419,p1@CDCA3,e:83461,h:14624,"Q99618,F8WDL1,F5GX58,B2R749",CDCA3,"cell division cycle associated 3","gene with protein product"
1483,T053048,84,0.0418,p1@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1484,T042162,84,0.0418,p3@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1485,T128107,84,0.0418,p1@IQCB1,e:9657,h:28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
1486,T031772,83,0.0414,p1@UPF3A,e:65110,h:20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1487,T157496,83,0.0414,p3@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1488,T043607,83,0.0413,p1@VPS39,e:23339,h:20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
1489,T098557,83,0.0413,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
1490,T182159,83,0.0412,p2@C8orf51,e:78998,h:28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
1491,T093662,82,0.0408,p4@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1492,T030669,82,0.0408,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
1493,T126605,82,0.0407,p1@UNC50,e:25972,h:16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1494,T193564,81,0.0404,p1@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1495,T066633,81,0.0404,p6@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1496,T159319,81,0.0403,p1@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1497,T136489,81,0.0403,p44@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1498,T100872,81,0.0403,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1499,T125473,81,0.0403,p4@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1500,T037337,80,0.0399,p1@IRF9,e:10379,h:6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1501,T148292,80,0.0399,p17@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1502,T091705,80,0.0398,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1503,T035584,79,0.0393,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1504,T094196,79,0.0393,p6@MACF1,e:23499,h:13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1505,T039133,79,0.0393,p10@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1506,T177159,78,0.0389,p4@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1507,T107320,78,0.0388,p4@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1508,T116194,78,0.0388,p1@NUP35,e:129401,h:29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
1509,T023214,78,0.0388,p3@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1510,T090159,78,0.0388,p3@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1511,T165472,77,0.0384,p23@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1512,T106446,77,0.0383,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1513,T033117,76,0.0380,p2@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1514,T060072,76,0.0379,p2@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1515,T039023,76,0.0379,p5@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1516,T050091,76,0.0378,p5@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1517,T190751,75,0.0374,p3@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1518,T011701,75,0.0374,p2@PRDM10,e:56980,h:13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
1519,T001434,75,0.0374,p3@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1520,T125468,75,0.0374,p2@REG1B,e:5968,h:9952,"P48304,Q6ICS1",REG1B,"regenerating family member 1 beta","gene with protein product"
1521,T115973,75,0.0372,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1522,T059801,74,0.0369,p1@SNX11,e:29916,h:14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1523,T044738,74,0.0368,p3@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1524,T029769,74,0.0368,p1@NTS,e:4922,h:8038,"P30990,G3V1X6,Q6FH20",NTS,neurotensin,"gene with protein product"
1525,T125471,74,0.0367,p3@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1526,T143743,73,0.0364,p5@PDS5A,e:23244,h:29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1527,T091457,73,0.0364,p1@LGALS8,e:3964,h:6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
1528,T051724,73,0.0363,p1@ANKS3,e:124401,h:29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
1529,T061940,73,0.0363,p1@AXIN2,e:8313,h:904,,AXIN2,"axin 2","gene with protein product"
1530,T157436,73,0.0363,p1@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1531,T062962,72,0.0359,p2@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1532,T065015,72,0.0359,p5@NOTUM,e:147111,h:27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1533,T152793,72,0.0358,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1534,T156934,72,0.0358,p8@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1535,T125467,71,0.0353,p1@REG1B,e:5968,h:9952,P48304,REG1B,"regenerating family member 1 beta","gene with protein product"
1536,T105256,70,0.0349,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1537,T083932,70,0.0349,p3@CELA2A,e:63036,h:24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1538,T081875,70,0.0349,p3@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1539,T142389,69,0.0344,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
1540,T160757,69,0.0344,p14@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1541,T039132,69,0.0343,p20@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1542,T134413,69,0.0343,p5@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1543,T060087,69,0.0343,p7@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1544,T190793,68,0.0339,p8@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
1545,T044575,68,0.0339,p2@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1546,T159649,68,0.0338,p1@CCDC90A,e:63933,h:21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1547,T135914,68,0.0338,p2@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1548,T170848,68,0.0338,p9@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1549,T133460,67,0.0334,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1550,T061929,67,0.0334,p1@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1551,T144483,67,0.0334,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1552,T090204,67,0.0334,p4@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1553,T093429,67,0.0333,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1554,T163626,67,0.0333,p8@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1555,T198226,66,0.0329,p1@ASB9,e:140462,h:17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
1556,T097835,66,0.0329,p2@GLMN,e:11146,h:14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
1557,T060794,66,0.0329,p2@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
1558,T084147,66,0.0329,p2@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1559,T099990,66,0.0329,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
1560,T033800,65,0.0324,p10@DHRS12,e:79758,h:25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1561,T085166,65,0.0324,p3@UCK2,e:7371,h:12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1562,T109633,65,0.0324,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1563,T144275,65,0.0324,p1@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1564,T164326,65,0.0323,"p2@EGFL8,p2@PPT2","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1565,T182386,65,0.0323,p2@SHARPIN,e:81858,h:25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1566,T040241,64,0.0319,p1@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1567,T087637,63,0.0315,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1568,T079762,63,0.0314,p3@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1569,T092124,63,0.0314,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1570,T186841,63,0.0314,p9@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1571,T088515,63,0.0314,"p1@SLC45A3,p5@ELK4","e:85414,e:2005","h:8642,h:3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1572,T002568,63,0.0313,p4@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1573,T091694,62,0.0309,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1574,T011698,62,0.0309,p6@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1575,T133869,62,0.0309,p8@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1576,T043446,62,0.0309,p1@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1577,T184509,62,0.0309,p6@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1578,T083265,62,0.0308,p2@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1579,T134189,61,0.0304,p1@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1580,T004776,61,0.0304,p1@ZNF239,e:8187,h:13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
1581,T127238,61,0.0304,p2@DPPA2,e:151871,h:19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
1582,T036174,61,0.0304,p3@LINC00221,e:338005,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1583,T009761,61,0.0304,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1584,T020318,61,0.0304,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1585,T125465,61,0.0304,p3@REG1B,e:5968,h:9952,,REG1B,"regenerating family member 1 beta","gene with protein product"
1586,T164844,61,0.0303,p1@C6orf125,e:84300,h:21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1587,T023902,61,0.0303,p9@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
1588,T055590,61,0.0303,p1@INPP5K,e:51763,h:33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1589,T003815,60,0.0299,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1590,T001755,60,0.0299,p2@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1591,T067568,60,0.0299,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1592,T008133,60,0.0299,p1@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1593,T050131,60,0.0299,p3@PDPK1,e:5170,h:8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1594,T015019,60,0.0298,p1@TRIM22,e:10346,h:16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
1595,T024483,60,0.0298,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
1596,T147719,59,0.0295,p4@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1597,T070910,59,0.0294,p3@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1598,T087565,59,0.0293,p1@NR5A2,e:2494,h:7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1599,T193688,59,0.0293,p16@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1600,T000069,59,0.0293,p5@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
1601,T138546,58,0.0289,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1602,T011305,58,0.0289,p2@TMEM218,e:219854,h:27344,,TMEM218,"transmembrane protein 218","gene with protein product"
1603,T121830,58,0.0289,p1@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1604,T133980,58,0.0288,p3@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1605,T032884,57,0.0284,p2@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1606,T175360,57,0.0284,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1607,T023206,57,0.0284,p1@POLE,e:5426,h:9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1608,T198105,57,0.0284,p3@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
1609,T051121,57,0.0283,p2@ZNF668,e:79759,h:25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1610,T030566,56,0.0279,p1@DDX12P,,h:2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
1611,T019609,56,0.0279,p1@TMEM41B,e:440026,h:28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
1612,T190957,56,0.0279,p1@SARDH,e:1757,h:10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
1613,T179173,56,0.0278,p23@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1614,T112175,55,0.0274,p1@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1615,T134506,55,0.0273,p1@ACVR2B,e:93,h:174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1616,T178729,55,0.0273,p1@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1617,T190750,55,0.0273,p2@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1618,T177342,54,0.0269,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1619,T182466,54,0.0269,p8@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1620,T093112,54,0.0269,p3@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1621,T072142,54,0.0269,p3@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1622,T100408,53,0.0264,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
1623,T169624,53,0.0264,p17@NRCAM,e:4897,h:7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1624,T148757,53,0.0264,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1625,T179713,53,0.0264,p38@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1626,T113939,53,0.0263,p3@MYCN,e:4613,h:7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
