Hs-ERC1,2000,1000,T020834-ERC1,"p4@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1754,T010452,79,0.0393,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1755,T042204,78,0.0389,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1756,T167153,78,0.0388,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1757,T005377,78,0.0388,p2@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1758,T147461,77,0.0384,p13@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1759,T010129,77,0.0384,p9@SIDT2,e:51092,h:24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1760,T163262,77,0.0384,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1761,T108518,77,0.0384,p4@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1762,T151632,77,0.0384,p12@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1763,T027117,77,0.0383,p4@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1764,T154437,77,0.0383,p12@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1765,T127248,77,0.0382,p2@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1766,T027153,76,0.0379,p3@GLS2,e:27165,h:29570,"A8K0A6,C9J3Q2,F8WBL8",GLS2,"glutaminase 2","gene with protein product"
1767,T200025,76,0.0379,p5@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1768,T109223,76,0.0379,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
1769,T185572,76,0.0378,p6@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1770,T090917,76,0.0378,p2@AGT,e:183,h:333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1771,T194321,75,0.0374,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1772,T150686,75,0.0374,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1773,T018671,75,0.0374,p1@MYO7A,e:4647,h:7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1774,T188700,75,0.0374,p1@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1775,T018517,75,0.0373,p2@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1776,T060548,75,0.0373,p1@CACNA1G,e:8913,h:1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1777,T086926,75,0.0373,p1@C1orf27,e:54953,h:24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1778,T086268,74,0.0369,p9@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1779,T067781,74,0.0368,p4@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1780,T099629,74,0.0368,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1781,T160867,73,0.0364,p2@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1782,T010437,73,0.0364,p6@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1783,T092219,73,0.0364,p11@C1orf201,e:90529,h:28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1784,T019209,73,0.0364,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1785,T094480,73,0.0364,p5@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1786,T053818,73,0.0363,p3@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1787,T196915,73,0.0363,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
1788,T157658,72,0.0360,p2@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1789,T058041,72,0.0359,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1790,T056641,72,0.0359,p3@ALDOC,e:230,h:418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1791,T094085,72,0.0359,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1792,T017405,72,0.0359,p4@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1793,T103580,71,0.0354,p5@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1794,T181592,71,0.0354,p18@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1795,T048278,71,0.0354,p12@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1796,T010041,71,0.0353,p1@GALNTL4,e:374378,h:30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
1797,T035582,71,0.0353,p1@MARK3,e:4140,h:6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1798,T169864,70,0.0349,p1@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
1799,T188242,70,0.0349,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1800,T153088,70,0.0349,p3@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1801,T043421,69,0.0344,p1@DISP2,e:85455,h:19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1802,T079387,69,0.0344,p2@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1803,T050957,69,0.0344,p10@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1804,T186206,69,0.0344,p2@SLCO5A1,e:81796,h:19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1805,T045607,69,0.0344,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1806,T106056,69,0.0343,p2@COL18A1,e:80781,h:2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1807,T126652,69,0.0343,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1808,T169666,69,0.0343,p3@DNAJB9,e:4189,h:6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1809,T135797,68,0.0339,p1@SLC38A3,e:10991,h:18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
1810,T049715,68,0.0339,p3@TSC2,e:7249,h:12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1811,T115096,68,0.0339,p6@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1812,T185045,68,0.0339,p24@KIAA0146,e:23514,h:28971,E5RJK6,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1813,T181910,68,0.0339,p28@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1814,T118184,68,0.0339,p21@APOB,e:338,h:603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1815,T175657,68,0.0339,p17@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1816,T194924,68,0.0339,p5@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1817,T178519,68,0.0339,"p3@PON3,p6@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1818,T141660,68,0.0339,p8@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1819,T156784,68,0.0338,p6@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1820,T007494,68,0.0338,p6@TSPAN14,e:81619,h:23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1821,T046070,67,0.0334,p3@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1822,T137506,67,0.0334,p1@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1823,T134639,67,0.0334,p3@ZNF620,e:253639,h:28742,,ZNF620,"zinc finger protein 620","gene with protein product"
1824,T164227,67,0.0333,p9@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1825,T028336,67,0.0333,p3@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1826,T116903,67,0.0333,p2@PGAP1,e:80055,h:25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1827,T163628,66,0.0329,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1828,T116089,66,0.0329,p1@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1829,T182719,66,0.0329,p40@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1830,T174964,66,0.0328,p15@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1831,T107095,66,0.0328,p11@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1832,T058951,66,0.0328,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1833,T091274,66,0.0328,p5@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1834,T070900,65,0.0324,p4@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1835,T098739,65,0.0324,p1@RBBP9,e:10741,h:9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1836,T162848,65,0.0323,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1837,T181559,65,0.0323,p20@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1838,T153889,65,0.0323,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
1839,T101352,65,0.0323,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
1840,T128453,64,0.0319,p9@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1841,T088801,64,0.0319,p2@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1842,T131357,64,0.0319,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1843,T132525,63,0.0314,p2@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1844,T079126,63,0.0314,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1845,T150453,63,0.0314,p4@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1846,T068076,63,0.0314,p9@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1847,T182926,63,0.0313,p10@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1848,T054851,62,0.0309,p1@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1849,T153622,62,0.0309,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1850,T089541,62,0.0309,p5@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1851,T177989,62,0.0309,p2@C7orf63,e:79846,h:26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1852,T184145,62,0.0309,p2@DCTN6,e:10671,h:16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
1853,T096332,62,0.0308,p27@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1854,T147504,62,0.0308,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1855,T097270,61,0.0304,p17@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1856,T146501,61,0.0304,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1857,T077859,61,0.0304,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1858,T177739,61,0.0303,p6@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1859,T051807,60,0.0299,p3@CBLN1,e:869,h:1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1860,T020969,60,0.0299,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
1861,T030539,60,0.0299,p2@VEZT,e:55591,h:18258,Q9HBM0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1862,T062322,60,0.0299,p5@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1863,T022497,60,0.0299,p9@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1864,T145211,59,0.0294,p12@PCGF3,e:10336,h:10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1865,T019721,59,0.0294,p7@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1866,T201305,59,0.0294,p3@TBX22,e:50945,h:11600,Q9Y458,TBX22,"T-box 22","gene with protein product"
1867,T196661,59,0.0294,p3@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1868,T062949,59,0.0294,p11@RAB37,e:326624,h:30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1869,T074853,59,0.0294,p2@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1870,T164371,58,0.0289,p12@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1871,T108553,58,0.0289,p1@RAC2,e:5880,h:9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1872,T093885,58,0.0289,p6@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1873,T113504,58,0.0289,p2@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1874,T199604,58,0.0289,p9@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1875,T157165,58,0.0289,p7@GRIK2,e:2898,h:4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1876,T198289,57,0.0284,p4@L1CAM,e:3897,h:6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1877,T162925,57,0.0284,p1@HIST1H2AC,e:8334,h:4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1878,T148437,57,0.0284,p1@HINT1,e:3094,h:4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1879,T127247,57,0.0284,p1@DPPA4,e:55211,h:19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1880,T117530,57,0.0284,p7@RAPH1,e:65059,h:14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1881,T174436,57,0.0284,p17@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1882,T181575,57,0.0284,p14@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1883,T032433,57,0.0283,p9@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1884,T093691,57,0.0283,p1@ZSCAN20,e:7579,h:13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
1885,T074127,56,0.0279,p1@RPS16,e:6217,h:10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1886,T105337,56,0.0279,p1@MIR3197,e:100423023,h:38366,,MIR3197,"microRNA 3197","RNA, micro"
1887,T051455,56,0.0279,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
1888,T125688,56,0.0279,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
1889,T169533,56,0.0279,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1890,T111375,56,0.0279,p17@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
1891,T170372,56,0.0279,p5@CADPS2,e:93664,h:16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1892,T195196,55,0.0274,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1893,T062687,55,0.0274,p6@SDK2,e:54549,h:19308,Q58EX2,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1894,T050196,55,0.0274,p3@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1895,T174437,55,0.0274,p4@HOXA10,e:3206,h:5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1896,T012275,55,0.0274,p2@ABCC8,e:6833,h:59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1897,T056153,54,0.0269,p2@RNF112,e:7732,h:12968,,RNF112,"ring finger protein 112","gene with protein product"
1898,T023947,54,0.0269,p5@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1899,T136580,54,0.0269,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
1900,T010525,54,0.0269,p3@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1901,T071612,54,0.0269,p1@UBA52,e:7311,h:12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1902,T142616,54,0.0269,p26@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1903,T019390,54,0.0269,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1904,T097191,54,0.0268,p9@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1905,T041191,53,0.0264,p7@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1906,T131545,53,0.0264,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1907,T053762,53,0.0264,p2@PMFBP1,e:83449,h:17728,"G3V1Q7,Q8TBY8",PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
1908,T107910,53,0.0264,p13@SFI1,e:9814,h:29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1909,T047706,53,0.0264,p22@ANPEP,e:290,h:500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1910,T039768,53,0.0264,p4@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1911,T163798,53,0.0264,p1@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
1912,T028734,53,0.0264,p14@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1913,T156236,53,0.0264,p1@RPS23,e:6228,h:10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
1914,T014750,53,0.0264,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1915,T131806,53,0.0264,p1@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
1916,T116154,53,0.0263,p2@PDE1A,e:5136,h:8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1917,T041807,52,0.0259,p1@SERPINA3,e:12,h:16,"P01011,G3V595",SERPINA3,"serpin family A member 3","gene with protein product"
