Hs-BRD4,2000,1000,T070865-BRD4,"p3@BRD4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1528,T098153,171,0.0852,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1529,T083004,171,0.0852,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1530,T125291,171,0.0851,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1531,T076463,170,0.0847,p4@RASIP1,e:54922,h:24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
1532,T028093,169,0.0843,p16@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1533,T120187,169,0.0842,p1@ALPPL2,e:251,h:441,P10696,ALPPL2,"alkaline phosphatase, placental like 2","gene with protein product"
1534,T039211,169,0.0842,p1@MNAT1,e:4331,h:7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
1535,T178911,168,0.0838,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
1536,T072152,168,0.0837,p1@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1537,T200062,168,0.0835,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1538,T168639,166,0.0828,p6@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1539,T065492,166,0.0826,p3@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1540,T057351,166,0.0825,p1@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1541,T170265,166,0.0824,p1@FAM3C,e:10447,h:18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
1542,T012304,165,0.0821,p1@MYOD1,e:4654,h:7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1543,T010174,164,0.0818,p1@RNF214,e:257160,h:25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1544,T017142,164,0.0817,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
1545,T016029,162,0.0808,p1@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1546,T200452,161,0.0802,p4@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1547,T071942,160,0.0795,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
1548,T115064,159,0.0793,p2@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1549,T014581,159,0.0791,p3@ARHGAP1,e:392,h:673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1550,T200237,159,0.0791,p1@USP27X,e:389856,h:13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
1551,T120961,159,0.0791,p7@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1552,T010631,159,0.0791,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1553,T142304,158,0.0787,p2@TRAPPC11,e:60684,h:25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1554,T167612,158,0.0785,p3@DDX43,e:55510,h:18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
1555,T056556,157,0.0783,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1556,T022522,156,0.0777,p1@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1557,T000263,156,0.0775,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1558,T034841,155,0.0774,p3@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1559,T033336,155,0.0773,p39@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1560,T147303,155,0.0772,p10@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1561,T097785,155,0.0772,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1562,T050810,154,0.0768,p1@MAPK3,e:5595,h:6877,"P27361,E9PQW4",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1563,T084283,154,0.0768,p9@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1564,T103206,154,0.0766,p9@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1565,T129966,152,0.0757,p1@PLSCR2,e:57047,h:16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1566,T166884,152,0.0756,p6@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1567,T006787,152,0.0755,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1568,T083183,151,0.0753,p6@SHC1,e:6464,h:10840,Q5T182,SHC1,"SHC adaptor protein 1","gene with protein product"
1569,T138202,151,0.0753,p5@TBC1D23,e:55773,h:25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1570,T099528,151,0.0753,p1@BCL2L1,e:598,h:992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1571,T074379,151,0.0752,p16@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1572,T184525,151,0.0752,p6@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1573,T163583,150,0.0748,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1574,T112086,150,0.0747,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
1575,T059236,150,0.0746,p2@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1576,T042068,150,0.0746,p2@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
1577,T006167,149,0.0744,p1@CCAR1,e:55749,h:24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1578,T016582,149,0.0743,p1@SF1,e:7536,h:12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
1579,T000406,149,0.0743,p1@GBF1,e:8729,h:4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
1580,T039988,148,0.0739,p4@ACTN1,e:87,h:163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
1581,T165080,148,0.0737,p1@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1582,T012929,147,0.0734,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1583,T068698,147,0.0731,p3@CYB5A,e:1528,h:2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
1584,T025497,145,0.0724,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
1585,T172677,144,0.0717,p1@ATG9B,e:285973,h:21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
1586,T097850,144,0.0717,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1587,T063054,143,0.0712,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1588,T135274,142,0.0707,p4@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1589,T131071,141,0.0703,p3@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1590,T094229,141,0.0703,p1@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1591,T140193,141,0.0703,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1592,T121583,141,0.0703,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1593,T185892,140,0.0695,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1594,T069406,139,0.0694,p1@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1595,T146297,139,0.0692,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1596,T160866,139,0.0691,p1@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1597,T128740,138,0.0689,p19@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
1598,T052972,138,0.0688,p7@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1599,T021104,137,0.0684,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
1600,T125214,137,0.0683,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
1601,T076931,137,0.0683,p7@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1602,T194009,137,0.0682,p3@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1603,T039942,137,0.0681,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1604,T073264,136,0.0678,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1605,T011349,135,0.0674,p2@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1606,T109195,135,0.0674,p1@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1607,T176964,135,0.0672,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1608,T166909,135,0.0672,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1609,T037794,133,0.0663,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1610,T185256,133,0.0663,p3@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1611,T028407,133,0.0663,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1612,T107094,133,0.0662,p4@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1613,T151113,133,0.0661,p1@ATOX1,e:475,h:798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1614,T023112,132,0.0656,p1@SNORA49,e:677829,h:32642,,SNORA49,"small nucleolar RNA, H/ACA box 49","RNA, small nucleolar"
1615,T188059,131,0.0653,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1616,T071597,131,0.0652,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
1617,T059981,131,0.0652,p7@HOXB7,e:3217,h:5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
1618,T052226,131,0.0651,p7@SLC6A2,e:6530,h:11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1619,T056285,131,0.0650,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1620,T094976,130,0.0648,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1621,T021994,130,0.0648,p1@UNC119B,e:84747,h:16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
1622,T080392,130,0.0647,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1623,T082869,130,0.0647,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1624,T128047,129,0.0643,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1625,T095876,129,0.0642,p16@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1626,T155332,128,0.0639,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1627,T105251,128,0.0638,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1628,T025411,127,0.0633,p4@GALNT8,e:26290,h:4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1629,T022472,127,0.0633,p2@SETD8,e:387893,h:29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
1630,T105870,127,0.0633,p1@AIRE,e:326,h:360,O43918,AIRE,"autoimmune regulator","gene with protein product"
1631,T169016,126,0.0628,p5@CUX1,e:1523,h:2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1632,T137220,126,0.0626,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1633,T195080,125,0.0624,p4@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1634,T045296,125,0.0623,p4@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1635,T135392,125,0.0623,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1636,T066172,124,0.0619,p2@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1637,T175935,124,0.0618,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
1638,T074386,124,0.0618,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1639,T172434,124,0.0617,p7@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1640,T119487,123,0.0613,p1@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1641,T089401,123,0.0613,p2@C1orf86,e:199990,h:26428,"A8MQT6,Q7Z4P6",FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1642,T034881,123,0.0611,p2@FARP1,e:10160,h:3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1643,T073463,121,0.0603,p1@CLIP3,e:25999,h:24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1644,T125919,121,0.0603,"p1@CHMP3,p1@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1645,T100171,121,0.0602,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1646,T069970,121,0.0602,p5@ZNF20,e:7568,h:12992,P17024,ZNF20,"zinc finger protein 20","gene with protein product"
1647,T025366,120,0.0598,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1648,T014150,120,0.0598,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1649,T188845,120,0.0598,p1@ATP6V1G1,e:9550,h:864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1650,T099930,120,0.0598,p2@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1651,T076866,120,0.0596,p1@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1652,T162742,120,0.0596,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1653,T201555,120,0.0596,p3@SHROOM2,e:357,h:630,,SHROOM2,"shroom family member 2","gene with protein product"
1654,T089774,119,0.0592,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1655,T093570,119,0.0592,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1656,T124398,117,0.0584,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1657,T104932,117,0.0583,p2@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1658,T063418,116,0.0579,p2@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1659,T024018,116,0.0578,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1660,T048800,116,0.0578,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1661,T020694,116,0.0578,p1@SART3,e:9733,h:16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
1662,T054770,116,0.0578,p1@FOXC2,e:2303,h:3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1663,T193267,116,0.0578,p5@MCART1,e:92014,h:23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1664,T121061,116,0.0577,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1665,T157033,115,0.0574,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1666,T044491,115,0.0573,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1667,T079341,115,0.0573,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1668,T171324,115,0.0573,p4@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1669,T056663,115,0.0573,p2@SDF2,e:6388,h:10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
1670,T150556,115,0.0573,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1671,T090603,114,0.0569,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1672,T140460,114,0.0568,p13@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1673,T186075,114,0.0568,p10@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1674,T075511,114,0.0567,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1675,T016717,113,0.0564,p6@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1676,T194892,113,0.0563,p1@NOL8,e:55035,h:23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
1677,T200453,113,0.0562,p3@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1678,T001192,112,0.0559,p61@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1679,T183453,112,0.0559,p4@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1680,T085121,112,0.0556,p4@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
1681,T178728,111,0.0554,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1682,T047266,111,0.0553,p2@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1683,T024112,110,0.0549,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1684,T050683,109,0.0543,p1@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1685,T126873,108,0.0538,p1@BRK1,e:55845,h:23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
