Hs-RTN4,2000,1000,T123703-RTN4,"p8@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2090,T045596,212,0.1058,p1@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2091,T171419,212,0.1057,p1@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2092,T103338,212,0.1057,p5@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
2093,T080399,212,0.1056,p1@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
2094,T048888,212,0.1054,p1@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
2095,T156730,211,0.1051,p20@NR2F1,e:7025,h:7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2096,T189401,211,0.1051,p6@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2097,T143171,210,0.1047,p1@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
2098,T023738,210,0.1047,p1@PLEKHA5,e:54477,h:30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2099,T191540,210,0.1045,p21@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2100,T150764,209,0.1044,p3@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
2101,T095127,209,0.1042,p1@SPATA6,e:54558,h:18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
2102,T128249,209,0.1041,p8@SEMA5B,e:54437,h:10737,,SEMA5B,"semaphorin 5B","gene with protein product"
2103,T191840,209,0.1041,p5@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2104,T076758,209,0.1040,p3@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2105,T184494,209,0.1040,p1@DDHD2,e:23259,h:29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
2106,T012456,209,0.1040,p1@LDHA,e:3939,h:6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
2107,T144593,209,0.1040,p11@CRMP1,e:1400,h:2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2108,T027506,208,0.1036,p5@DTX3,e:196403,h:24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2109,T093762,208,0.1034,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
2110,T096726,208,0.1034,p1@ST6GALNAC3,e:256435,h:19343,"Q8NDV1,F8W9K9",ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2111,T127726,207,0.1030,p4@GAP43,e:2596,h:4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
2112,T200629,207,0.1029,p6@ARHGEF9,e:23229,h:14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2113,T089501,207,0.1028,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
2114,T054367,206,0.1026,p2@SDR42E1,e:93517,h:29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
2115,T149425,206,0.1025,p2@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2116,T018981,205,0.1022,p4@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
2117,T153468,205,0.1021,p4@CDH6,e:1004,h:1765,,CDH6,"cadherin 6","gene with protein product"
2118,T157433,205,0.1017,p4@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2119,T089503,203,0.1012,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
2120,T020334,203,0.1010,p6@NFYB,e:4801,h:7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2121,T196108,202,0.1005,p1@ZCCHC18,,h:32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
2122,T190911,201,0.1000,p1@C9orf7,e:11094,h:1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
2123,T074728,200,0.1000,p2@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2124,T043647,200,0.0997,p8@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2125,T167642,200,0.0994,p8@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2126,T088468,200,0.0994,p5@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
2127,T171572,199,0.0991,p4@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2128,T130828,199,0.0991,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2129,T164788,199,0.0990,p2@CUTA,e:51596,h:21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2130,T077857,199,0.0990,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
2131,T107548,199,0.0989,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
2132,T195862,198,0.0988,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2133,T076299,198,0.0987,p2@ZNF114,e:163071,h:12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
2134,T199030,198,0.0987,p2@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2135,T033152,198,0.0985,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2136,T201487,197,0.0984,p4@TBL1X,e:6907,h:11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2137,T079202,198,0.0983,p3@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2138,T033361,197,0.0981,p17@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2139,T167926,195,0.0972,p1@HMGN3,e:9324,h:12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
2140,T074952,195,0.0971,p2@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2141,T121540,195,0.0969,p3@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2142,T119272,194,0.0969,p1@OBSL1,e:23363,h:29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
2143,T070462,194,0.0967,p2@ZSWIM4,e:65249,h:25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2144,T132453,194,0.0967,p3@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2145,T041670,194,0.0966,p3@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2146,T025628,194,0.0964,p6@PRPH,e:5630,h:9461,P41219,PRPH,peripherin,"gene with protein product"
2147,T028279,193,0.0961,p5@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
2148,T034528,193,0.0959,p4@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2149,T046269,192,0.0958,p1@NEO1,e:4756,h:7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
2150,T114702,192,0.0957,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2151,T183441,192,0.0957,p2@ENTPD4,e:9583,h:14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
2152,T025552,192,0.0956,p2@PRKAG1,e:5571,h:9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
2153,T068251,191,0.0953,p6@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2154,T094712,191,0.0952,p3@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2155,T019943,191,0.0952,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2156,T176212,191,0.0951,p1@SLC29A4,e:222962,h:23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
2157,T099992,191,0.0949,p3@TP53INP2,e:58476,h:16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2158,T028859,190,0.0947,p5@LPCAT3,e:10162,h:30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2159,T199049,190,0.0947,"p1@DHRSX,p1@ZBED1","e:207063,e:9189","h:18399,h:447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2160,T201206,190,0.0946,p2@ZDHHC15,e:158866,h:20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
2161,T178009,190,0.0943,p2@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2162,T166083,189,0.0942,p3@RSPH9,e:221421,h:21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
2163,T137488,189,0.0941,p4@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2164,T018713,189,0.0941,p13@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2165,T200058,189,0.0941,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2166,T166014,189,0.0941,p2@CRIP3,e:401262,h:17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
2167,T200996,188,0.0938,p2@CDX4,e:1046,h:1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
2168,T067227,188,0.0937,p4@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
2169,T093788,188,0.0936,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2170,T010533,188,0.0936,p1@TRAPPC4,e:51399,h:19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
2171,T197360,187,0.0934,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
2172,T097097,187,0.0932,p11@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2173,T053417,187,0.0931,p2@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
2174,T160629,187,0.0929,p16@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2175,T003984,185,0.0920,p33@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2176,T128898,185,0.0920,p1@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
2177,T082772,184,0.0914,p1@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2178,T097099,183,0.0913,p1@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2179,T104868,183,0.0912,p7@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2180,T130986,183,0.0912,p2@RSRC1,e:51319,h:24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2181,T111796,183,0.0911,p3@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2182,T089540,183,0.0911,p7@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2183,T149736,182,0.0908,p4@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
2184,T042433,182,0.0907,p3@GABRB3,e:2562,h:4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2185,T109679,182,0.0907,p11@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2186,T066044,182,0.0907,p6@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2187,T200887,182,0.0905,p1@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
2188,T195834,182,0.0905,p3@BTK,e:695,h:1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
2189,T006716,181,0.0902,p4@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
2190,T080338,181,0.0902,p1@ALX3,e:257,h:449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
2191,T068450,181,0.0899,p1@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
2192,T083699,180,0.0898,p3@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
2193,T054182,180,0.0898,p16@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2194,T199032,180,0.0897,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2195,T093163,180,0.0895,p3@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2196,T196835,179,0.0893,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
2197,T199244,179,0.0893,p1@DMD,e:1756,h:2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
2198,T107454,179,0.0891,p5@XBP1,e:7494,h:12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
2199,T039040,178,0.0887,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
2200,T201462,178,0.0887,p4@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2201,T034711,178,0.0886,p9@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
2202,T103645,177,0.0881,p4@SRXN1,e:140809,h:16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
2203,T017092,177,0.0881,p6@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2204,T157829,177,0.0881,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2205,T129683,176,0.0879,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2206,T094394,176,0.0878,p4@RIMS3,e:9783,h:21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2207,T133159,176,0.0877,p6@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2208,T023546,176,0.0876,p3@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
2209,T023279,176,0.0876,p2@ZNF84,e:7637,h:13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
2210,T024832,175,0.0873,p5@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
2211,T007723,175,0.0872,p2@GLUD1,e:2746,h:4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2212,T196104,175,0.0872,p3@TMSB15B,e:286527,h:28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
2213,T147214,175,0.0870,p28@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2214,T002718,174,0.0867,p3@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2215,T197226,174,0.0865,p17@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2216,T175359,173,0.0863,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2217,T060795,173,0.0862,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
2218,T154590,173,0.0861,p3@SKIV2L2,e:23517,h:18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2219,T191726,172,0.0860,p1@ARRDC1,e:92714,h:28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
2220,T101483,173,0.0859,p1@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2221,T148884,173,0.0859,p1@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2222,T200472,172,0.0858,p2@TRO,e:7216,h:12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2223,T085128,172,0.0857,p2@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2224,T120955,172,0.0854,p2@UBXN2A,e:165324,h:27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
2225,T082530,171,0.0853,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2226,T096801,171,0.0852,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2227,T129435,171,0.0852,p3@STAG1,e:10274,h:11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
2228,T198587,171,0.0851,p2@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
2229,T074433,171,0.0850,p17@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2230,T143603,170,0.0848,p6@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2231,T165850,170,0.0847,p5@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2232,T023262,170,0.0847,p11@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
2233,T023737,170,0.0845,p3@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2234,T034530,169,0.0845,p2@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2235,T026569,170,0.0844,p6@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2236,T052535,169,0.0843,p8@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2237,T199551,169,0.0839,p12@BCOR,e:54880,h:20893,,BCOR,"BCL6 corepressor","gene with protein product"
2238,T069700,168,0.0838,p4@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
2239,T189390,168,0.0838,p45@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2240,T186467,168,0.0837,p1@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2241,T098773,168,0.0837,p10@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2242,T093895,168,0.0837,p1@TEKT2,e:27285,h:11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
2243,T138525,167,0.0833,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2244,T102830,167,0.0833,p68@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2245,T146347,167,0.0832,p1@THAP9,e:79725,h:23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
2246,T183449,167,0.0832,p2@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2247,T122712,167,0.0831,p1@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2248,T089736,167,0.0831,p15@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
