Hs-PVR,2000,1000,T075299-PVR,"p3@PVR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1530,T024120,106,0.0527,p2@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1531,T156218,106,0.0527,p1@SSBP2,e:23635,h:15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1532,T107188,105,0.0523,p2@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1533,T018257,105,0.0523,p3@P2RY6,e:5031,h:8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1534,T000381,105,0.0522,p3@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1535,T194336,105,0.0522,p3@C9orf103,e:414328,h:31367,"F8W7J0,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1536,T141653,105,0.0522,p14@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1537,T156971,104,0.0518,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1538,T100232,103,0.0513,p31@EPB41L1,e:2036,h:3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1539,T173053,102,0.0507,p1@INSIG1,e:3638,h:6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1540,T135698,102,0.0507,p2@MST1,e:4485,h:7380,,MST1,"macrophage stimulating 1","gene with protein product"
1541,T117730,101,0.0502,p9@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1542,T164549,100,0.0498,p5@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1543,T148757,100,0.0497,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1544,T070075,99,0.0494,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1545,T138871,99,0.0493,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1546,T196748,99,0.0493,p5@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1547,T106512,99,0.0493,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1548,T154958,99,0.0493,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
1549,T032142,98,0.0488,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1550,T018078,97,0.0484,p12@NUMA1,e:4926,h:8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1551,T107696,97,0.0484,p4@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
1552,T157438,97,0.0483,p6@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1553,T105957,97,0.0483,p6@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1554,T050365,97,0.0483,p1@IL27,e:246778,h:19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1555,T139961,97,0.0483,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1556,T060234,96,0.0479,p3@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1557,T121638,96,0.0479,p2@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1558,T050710,96,0.0478,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1559,T006915,96,0.0477,p2@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1560,T175777,95,0.0474,p7@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1561,T094089,95,0.0474,p2@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1562,T134882,95,0.0474,p1@ZNF445,e:353274,h:21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
1563,T072052,95,0.0473,p2@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1564,T133320,95,0.0473,p2@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1565,T167982,95,0.0473,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1566,T183375,95,0.0473,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1567,T108983,94,0.0468,p5@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1568,T129793,94,0.0468,p4@XRN1,e:54464,h:30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1569,T122225,94,0.0468,p2@TTC27,e:55622,h:25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1570,T100447,94,0.0468,p1@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1571,T006166,93,0.0463,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1572,T171657,93,0.0463,p4@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1573,T148742,93,0.0463,p1@C5orf15,e:56951,h:20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1574,T187783,93,0.0462,p1@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1575,T169717,92,0.0459,p3@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1576,T032208,92,0.0457,p4@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
1577,T000109,92,0.0457,p5@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1578,T036964,92,0.0457,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1579,T138953,91,0.0454,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1580,T046628,91,0.0453,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1581,T052399,91,0.0453,p2@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
1582,T140229,90,0.0449,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1583,T150965,90,0.0448,p1@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1584,T131041,90,0.0448,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1585,T000924,89,0.0444,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1586,T027960,89,0.0443,p18@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1587,T117225,88,0.0440,p2@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1588,T140101,88,0.0439,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1589,T169665,88,0.0438,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1590,T058652,87,0.0434,p5@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1591,T079792,87,0.0434,p5@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1592,T146721,87,0.0434,p2@SPP1,e:6696,h:11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1593,T148596,87,0.0433,p1@IRF1,e:3659,h:6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
1594,T153764,86,0.0429,p7@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1595,T039040,86,0.0429,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1596,T001355,86,0.0429,p32@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1597,T153678,86,0.0429,p3@RAI14,e:26064,h:14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
1598,T040010,86,0.0428,p3@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1599,T109246,86,0.0428,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1600,T124126,86,0.0428,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1601,T033785,86,0.0428,p8@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1602,T141043,86,0.0428,p2@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1603,T027027,85,0.0424,p1@SUOX,e:6821,h:11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1604,T089782,85,0.0424,p14@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1605,T085077,85,0.0424,p7@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1606,T008031,85,0.0424,p2@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1607,T199081,85,0.0424,p1@CD99P1,,h:7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
1608,T116633,85,0.0423,p2@STAT1,e:6772,h:11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1609,T094634,85,0.0423,p7@HYI,e:81888,h:26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1610,T050197,85,0.0422,p6@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1611,T104156,85,0.0422,p6@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1612,T129342,85,0.0421,p1@ANAPC13,e:25847,h:24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1613,T124974,84,0.0419,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1614,T187616,84,0.0418,p2@STK3,e:6788,h:11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1615,T195282,84,0.0418,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
1616,T029597,84,0.0418,p1@FOXJ2,e:55810,h:24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
1617,T014759,84,0.0417,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1618,T112482,83,0.0412,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1619,T053932,80,0.0399,p1@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1620,T093008,79,0.0393,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1621,T089774,79,0.0393,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1622,T139675,78,0.0389,p1@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1623,T108766,78,0.0389,p6@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1624,T117429,78,0.0389,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1625,T092437,78,0.0389,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1626,T045024,78,0.0388,p1@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1627,T148820,78,0.0388,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
1628,T137727,77,0.0384,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1629,T158276,77,0.0384,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1630,T197186,77,0.0384,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1631,T127900,77,0.0383,p1@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1632,T008033,76,0.0379,p4@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1633,T107711,76,0.0379,p1@SIRPAP1,,h:9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
1634,T161397,76,0.0379,p10@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1635,T029568,76,0.0379,p3@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1636,T001816,76,0.0378,p2@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
1637,T008325,76,0.0378,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1638,T003758,76,0.0378,p3@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1639,T024808,75,0.0374,p4@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1640,T200505,75,0.0374,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1641,T027339,75,0.0373,p34@SHMT2,e:6472,h:10852,G3V4X0,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1642,T059645,74,0.0369,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
1643,T175734,74,0.0369,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1644,T135860,74,0.0369,p5@IFRD2,e:7866,h:5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1645,T194169,74,0.0369,p12@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1646,T011304,74,0.0369,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1647,T168825,74,0.0369,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1648,T151752,74,0.0368,p6@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1649,T068587,73,0.0364,p4@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1650,T168205,73,0.0364,p6@SYNCRIP,e:10492,h:16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1651,T120002,73,0.0363,p5@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1652,T117226,72,0.0358,p5@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1653,T109420,71,0.0354,p3@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1654,T004153,71,0.0354,p1@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1655,T035538,71,0.0354,p21@TNFAIP2,e:7127,h:11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1656,T127787,71,0.0354,p18@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1657,T082391,71,0.0354,p1@SELENBP1,e:8991,h:10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
1658,T052679,71,0.0354,p5@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1659,T036950,71,0.0353,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1660,T133480,70,0.0349,p1@UBXN7,e:26043,h:29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
1661,T033644,70,0.0348,p14@CAB39L,e:81617,h:20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1662,T133979,69,0.0344,p1@CMC1,e:152100,h:28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1663,T054222,69,0.0344,p2@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1664,T156220,69,0.0343,p3@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1665,T148531,69,0.0343,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1666,T034737,68,0.0339,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1667,T112929,68,0.0339,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1668,T033444,68,0.0338,p1@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1669,T065839,68,0.0337,p3@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1670,T005459,67,0.0334,p7@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1671,T078688,67,0.0334,p5@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1672,T124298,67,0.0334,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1673,T085483,67,0.0334,p1@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1674,T055970,67,0.0333,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1675,T089785,67,0.0333,p3@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1676,T100166,66,0.0329,p1@NFS1,e:9054,h:15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1677,T172561,66,0.0329,p6@GIMAP5,"e:100527949,e:55340",h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1678,T080127,66,0.0329,p3@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1679,T022483,66,0.0329,p4@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1680,T102801,66,0.0328,p6@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1681,T127899,65,0.0324,p2@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1682,T112057,65,0.0324,p10@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1683,T051529,65,0.0324,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1684,T001768,65,0.0323,p2@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1685,T193757,64,0.0319,p7@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1686,T009799,64,0.0318,p5@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1687,T097561,64,0.0318,p3@GBP4,e:115361,h:20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1688,T107555,64,0.0318,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1689,T064712,64,0.0318,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
