Hs-NINL,2000,1000,T099365-NINL,"p2@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1494,T043686,51,0.0254,p2@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1495,T137941,51,0.0254,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1496,T062794,51,0.0254,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1497,T008476,51,0.0254,p1@SORBS1,e:10580,h:14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1498,T153836,51,0.0254,p5@SLC1A3,e:6507,h:10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1499,T155873,51,0.0253,p7@ADCY2,e:108,h:233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1500,T158933,50,0.0249,p1@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1501,T095039,50,0.0249,p3@CYP4A11,e:1579,h:2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1502,T037446,50,0.0249,p7@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1503,T187606,50,0.0249,p5@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1504,T199456,50,0.0249,p1@OTC,e:5009,h:8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1505,T108012,50,0.0249,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
1506,T165574,50,0.0249,p3@KIF6,e:221458,h:21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
1507,T183859,50,0.0249,p18@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1508,T156496,50,0.0249,p6@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1509,T102508,50,0.0249,p2@BCAS1,e:8537,h:974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1510,T088427,50,0.0248,p3@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1511,T198258,50,0.0248,p1@PLXNB3,e:5365,h:9105,"Q9ULL4,F5GZZ4,B7Z3H9,F5H773,A8K920,B7Z3E6",PLXNB3,"plexin B3","gene with protein product"
1512,T009288,49,0.0244,p13@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1513,T138555,49,0.0244,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1514,T037443,49,0.0244,p8@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1515,T019839,49,0.0244,p7@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1516,T100102,49,0.0244,p3@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1517,T049899,49,0.0244,p1@USP31,e:57478,h:20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
1518,T009246,49,0.0244,p1@KBTBD3,e:143879,h:22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1519,T001981,48,0.0239,p14@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1520,T009706,48,0.0239,p25@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1521,T028639,47,0.0234,p4@LRRC10,e:376132,h:20264,"Q5BKY1,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
1522,T097814,47,0.0234,p1@BTBD8,e:284697,h:21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
1523,T151631,47,0.0234,p10@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1524,T019919,47,0.0234,p53@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1525,T008131,47,0.0234,p5@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1526,T038559,47,0.0234,p43@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1527,T122176,47,0.0234,p3@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1528,T024246,47,0.0234,p7@BHLHE41,e:79365,h:16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1529,T086266,46,0.0230,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1530,T045082,46,0.0230,p6@MYO1E,e:4643,h:7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1531,T098621,46,0.0229,p2@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1532,T079010,46,0.0229,p13@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1533,T042653,46,0.0229,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1534,T148508,46,0.0229,p6@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1535,T147722,46,0.0229,p3@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1536,T144030,46,0.0229,p2@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1537,T045697,46,0.0229,p2@SNAPC5,e:10302,h:15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1538,T129502,46,0.0229,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1539,T151636,45,0.0224,p5@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1540,T147062,45,0.0224,p16@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1541,T060806,45,0.0224,p2@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1542,T133630,45,0.0223,p5@KIAA0226,e:9711,h:28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1543,T178515,44,0.0219,p4@PON1,e:5444,h:9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1544,T056511,44,0.0219,p13@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
1545,T046821,44,0.0219,p1@ACSBG1,e:23205,h:29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1546,T018220,44,0.0219,p2@SYT9,e:143425,h:19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1547,T009291,44,0.0219,p3@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1548,T122703,44,0.0219,p17@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1549,T123412,43,0.0215,p31@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1550,T147744,43,0.0215,p1@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1551,T186637,43,0.0215,p4@TPD52,e:7163,h:12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
1552,T166434,43,0.0214,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1553,T141366,43,0.0214,p4@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1554,T088363,43,0.0214,p4@LRRN2,e:10446,h:16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1555,T172953,43,0.0214,p21@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1556,T056562,42,0.0210,p8@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1557,T156991,42,0.0209,p2@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1558,T145320,42,0.0209,p9@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1559,T121039,42,0.0209,p3@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1560,T131481,42,0.0209,p3@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1561,T012056,42,0.0209,p24@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1562,T133787,42,0.0209,p6@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1563,T054021,42,0.0209,p2@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1564,T018928,41,0.0204,p1@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1565,T142971,41,0.0204,p6@MXD4,e:10608,h:13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
1566,T070900,41,0.0204,p4@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1567,T141758,41,0.0204,p6@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1568,T141587,41,0.0204,p2@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1569,T018014,41,0.0204,p29@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1570,T171711,41,0.0204,p6@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1571,T012230,41,0.0204,p2@FAM99B,e:100132464,h:32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1572,T029030,41,0.0204,p9@CLSTN3,e:9746,h:18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
1573,T118074,41,0.0204,p72@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1574,T183401,40,0.0200,p2@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1575,T177739,40,0.0199,p6@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1576,T130283,40,0.0199,p10@RNF13,e:11342,h:10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1577,T189725,40,0.0199,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1578,T060513,40,0.0199,p5@ACSF2,e:80221,h:26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1579,T125054,39,0.0195,p2@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1580,T059230,39,0.0195,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1581,T137031,39,0.0195,p11@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1582,T070001,39,0.0194,p4@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1583,T046078,38,0.0190,p11@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1584,T068905,38,0.0190,p55@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1585,T145714,38,0.0189,p3@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1586,T023768,38,0.0189,p5@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1587,T024241,38,0.0189,p2@BHLHE41,e:79365,h:16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1588,T029752,38,0.0189,p1@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1589,T172299,38,0.0189,p2@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1590,T105536,38,0.0189,p3@RSPH1,e:89765,h:12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1591,T100702,38,0.0189,p4@RBCK1,e:10616,h:15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1592,T128782,38,0.0189,p2@CAND2,e:23066,h:30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1593,T046597,37,0.0185,p6@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1594,T162032,37,0.0184,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1595,T149633,37,0.0184,p1@PCDHB4,e:56131,h:8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1596,T060246,37,0.0184,p1@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1597,T133574,37,0.0184,p11@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1598,T137618,37,0.0183,p1@CADM2,e:253559,h:29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
1599,T179423,36,0.0180,p1@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1600,T163214,36,0.0179,p14@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1601,T078236,36,0.0179,p8@SHISA7,e:729956,h:35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
1602,T059384,36,0.0179,p1@GFAP,e:2670,h:4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1603,T131234,36,0.0179,p8@GALNTL2,e:117248,h:21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1604,T118092,36,0.0179,p35@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1605,T145353,36,0.0179,p38@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1606,T198566,36,0.0179,"p1@MTCP1NB,p2@MTCP1","e:100272147,e:4515","h:35428,h:7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
1607,T052752,36,0.0179,p4@C16orf11,e:146325,h:14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1608,T031580,36,0.0179,p11@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1609,T191714,36,0.0179,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1610,T067779,35,0.0175,p43@TCF4,e:6925,h:11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
1611,T009699,35,0.0174,p8@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1612,T064562,35,0.0174,p1@KCNAB3,e:9196,h:6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
1613,T157859,35,0.0174,p11@FYN,e:2534,h:4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1614,T182626,35,0.0174,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1615,T168530,35,0.0174,p8@KLHL32,e:114792,h:21221,,KLHL32,"kelch like family member 32","gene with protein product"
1616,T021663,35,0.0174,p9@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1617,T066740,35,0.0174,p1@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1618,T102791,34,0.0170,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
1619,T191540,34,0.0169,p21@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1620,T040080,34,0.0169,p4@SLC10A1,e:6554,h:10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1621,T151640,34,0.0169,p9@GABRA6,e:2559,h:4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1622,T052248,34,0.0169,p2@GNAO1,e:2775,h:4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
1623,T191547,34,0.0169,p47@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1624,T142985,33,0.0165,p6@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1625,T175936,33,0.0165,p3@FOXK1,e:221937,h:23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
1626,T060587,33,0.0165,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1627,T126648,33,0.0164,p2@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1628,T046829,33,0.0164,p3@DNAJA4,e:55466,h:14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1629,T116080,33,0.0164,p5@CERKL,e:375298,h:21699,,CERKL,"ceramide kinase like","gene with protein product"
1630,T037445,33,0.0164,p4@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1631,T123550,33,0.0164,p5@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1632,T091376,32,0.0160,p3@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1633,T182443,32,0.0160,p2@SCRT1,e:83482,h:15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1634,T118060,32,0.0160,p9@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1635,T021656,32,0.0159,p17@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1636,T186636,32,0.0159,p5@TPD52,e:7163,h:12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1637,T182712,32,0.0159,p6@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1638,T013042,32,0.0159,p19@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1639,T066583,32,0.0159,p5@TTR,e:7276,h:12405,P02766,TTR,transthyretin,"gene with protein product"
1640,T166011,31,0.0155,p3@SLC22A7,e:10864,h:10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1641,T005522,31,0.0155,p1@FAM13C,e:220965,h:19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1642,T013467,31,0.0155,p1@ELP4,e:26610,h:1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1643,T053997,31,0.0154,p1@CHST6,e:4166,h:6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1644,T191404,31,0.0154,p3@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1645,T063150,31,0.0154,p3@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1646,T068253,31,0.0154,p1@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1647,T051983,31,0.0154,p2@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1648,T063037,31,0.0154,p1@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1649,T052739,31,0.0154,p15@RBFOX1,e:54715,h:18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1650,T155670,30,0.0150,p2@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1651,T136518,30,0.0150,p12@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1652,T179720,30,0.0149,p17@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1653,T139035,30,0.0149,p9@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1654,T158934,30,0.0149,p3@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1655,T009643,30,0.0149,p9@SIK2,e:23235,h:21680,,SIK2,"salt inducible kinase 2","gene with protein product"
1656,T137880,30,0.0149,p1@CPNE9,e:151835,h:24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
1657,T006620,30,0.0149,p7@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
