Hs-FAM134C,2000,1000,T058805-FAM134C,"p2@FAM134C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T136072,91,0.0454,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","e:84836,e:57060","h:28235,h:38856,h:8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
1482,T152646,91,0.0454,p2@TSPAN17,e:26262,h:13594,"Q96FV3,C9J7R4",TSPAN17,"tetraspanin 17","gene with protein product"
1483,T090168,91,0.0454,p9@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1484,T130108,90,0.0449,p2@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1485,T170855,90,0.0448,p3@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1486,T151353,90,0.0448,p15@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1487,T001433,90,0.0448,p1@PNLIP,e:5406,h:9155,P16233,PNLIP,"pancreatic lipase","gene with protein product"
1488,T050092,90,0.0448,p4@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1489,T071049,90,0.0447,p1@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1490,T081800,89,0.0444,p2@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1491,T051363,89,0.0443,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1492,T053955,89,0.0443,p7@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1493,T165138,89,0.0442,p2@C6orf127,e:340204,h:21251,,CLPSL1,"colipase like 1","gene with protein product"
1494,T173426,88,0.0439,p3@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
1495,T172020,88,0.0438,p3@PRSS2,e:154754,h:9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
1496,T113227,88,0.0438,p16@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
1497,T028390,88,0.0437,p5@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1498,T150276,87,0.0434,p2@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1499,T100155,87,0.0434,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
1500,T153765,87,0.0434,p1@IL7R,e:3575,h:6024,"D9N160,D6RGV2,D6RDM4,B8YG18,P16871",IL7R,"interleukin 7 receptor","gene with protein product"
1501,T170844,87,0.0433,p4@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1502,T042519,87,0.0433,p2@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1503,T099718,87,0.0432,p2@UBOX5,e:22888,h:17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
1504,T078021,87,0.0432,"p2@KIR2DL3,p2@KIR2DS2","e:100132285,e:100653050,e:3804","h:6331,h:6334",P43631,KIR2DL3,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3","gene with protein product"
1505,T188715,87,0.0432,p15@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1506,T118630,86,0.0429,p3@SMARCAL1,e:50485,h:11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1507,T149310,86,0.0429,p2@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1508,T119090,86,0.0429,p1@NHEJ1,e:79840,h:25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1509,T175380,86,0.0428,p7@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1510,T197180,86,0.0428,p7@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1511,T104441,86,0.0428,p14@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1512,T125473,86,0.0428,p4@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1513,T116562,86,0.0428,p3@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1514,T152568,86,0.0427,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
1515,T170848,86,0.0427,p9@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1516,T128012,86,0.0427,p3@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1517,T150277,85,0.0424,p1@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1518,T130111,85,0.0424,p7@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1519,T051509,85,0.0423,p3@MRPL28,e:10573,h:14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1520,T130506,85,0.0423,p38@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1521,T136041,85,0.0422,p2@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
1522,T020563,84,0.0419,p2@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1523,T164732,84,0.0419,p1@RGL2,e:5863,h:9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1524,T170851,84,0.0419,p12@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1525,T192702,84,0.0418,p8@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
1526,T112612,84,0.0418,p3@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1527,T062100,84,0.0418,p2@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1528,T047958,84,0.0418,p7@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1529,T019964,84,0.0418,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1530,T170843,83,0.0414,p2@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1531,T076429,83,0.0414,p10@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1532,T126613,83,0.0413,p2@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1533,T190793,83,0.0413,p8@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
1534,T077859,83,0.0413,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1535,T053950,83,0.0413,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1536,T096548,82,0.0408,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1537,T040506,81,0.0404,p1@NEK9,e:91754,h:18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
1538,T125471,81,0.0404,p3@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1539,T042502,81,0.0404,p9@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1540,T090150,81,0.0404,p8@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1541,T155880,81,0.0403,p1@WDR41,e:55255,h:25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1542,T068553,81,0.0403,p9@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1543,T090159,80,0.0399,p3@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1544,T131485,80,0.0399,p1@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1545,T065213,80,0.0398,p2@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
1546,T170849,80,0.0398,p7@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1547,T050718,80,0.0398,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
1548,T026960,80,0.0397,p2@DGKA,e:1606,h:2849,"G3V312,G3V4E1,P23743",DGKA,"diacylglycerol kinase alpha","gene with protein product"
1549,T057901,79,0.0394,p3@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1550,T024839,79,0.0394,p2@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1551,T107321,79,0.0394,p2@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1552,T039563,79,0.0393,p5@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1553,T170823,79,0.0393,p1@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1554,T041260,79,0.0393,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1555,T069745,79,0.0393,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1556,T164034,79,0.0393,p1@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
1557,T106814,78,0.0389,p1@YPEL1,e:29799,h:12845,O60688,YPEL1,"yippee like 1","gene with protein product"
1558,T179714,78,0.0389,p29@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1559,T137333,78,0.0389,p1@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1560,T014157,78,0.0388,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1561,T126595,78,0.0388,p1@INPP4A,e:3631,h:6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1562,T179713,78,0.0388,p38@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1563,T090153,78,0.0387,p1@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1564,T082495,77,0.0384,p5@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1565,T171987,77,0.0384,p5@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1566,T100577,77,0.0383,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1567,T099440,76,0.0379,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1568,T027572,76,0.0379,p1@AGAP2,e:116986,h:16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1569,T045022,76,0.0379,p4@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1570,T131004,76,0.0379,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
1571,T131876,76,0.0378,p15@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1572,T080861,76,0.0378,p2@BCAS2,e:10286,h:975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1573,T171901,76,0.0378,p3@TRBV5-4,,h:12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
1574,T016663,76,0.0378,p1@GPHA2,e:170589,h:18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
1575,T034992,75,0.0374,p1@GPR18,e:2841,h:4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1576,T046705,75,0.0374,p4@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1577,T031420,75,0.0374,p1@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1578,T126729,75,0.0374,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1579,T078220,75,0.0374,p1@RPL28,e:6158,h:10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
1580,T013706,75,0.0374,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1581,T160191,75,0.0373,p1@UTRN,e:7402,h:12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1582,T041384,75,0.0373,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1583,T102536,74,0.0369,p2@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1584,T000982,74,0.0369,p8@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1585,T190752,74,0.0369,p1@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1586,T170824,74,0.0368,p6@CPA1,e:1357,h:2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1587,T102692,74,0.0368,p2@ZBP1,e:81030,h:16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1588,T118261,74,0.0368,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
1589,T016460,73,0.0364,p1@CCDC88B,e:283234,h:26757,"A6NC98,B2RTU8",CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1590,T036236,73,0.0364,p4@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1591,T138315,73,0.0364,p3@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1592,T170846,73,0.0364,p5@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1593,T135896,73,0.0363,p15@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1594,T143703,73,0.0363,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1595,T050090,72,0.0359,p2@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
1596,T172031,72,0.0359,p2@PRSS2,,h:9483,P07478,PRSS2,"protease, serine 2","gene with protein product"
1597,T156199,72,0.0359,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1598,T190751,72,0.0359,p3@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1599,T163026,72,0.0358,p2@HMGN4,e:10473,h:4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1600,T062664,72,0.0358,p2@ACADVL,e:37,h:92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1601,T067919,72,0.0358,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
1602,T001490,72,0.0357,p1@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1603,T170859,72,0.0357,p10@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1604,T023448,71,0.0354,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1605,T053470,71,0.0354,p2@NQO1,e:1728,h:2874,,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
1606,T001489,71,0.0354,p2@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1607,T176141,71,0.0354,p2@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1608,T006702,71,0.0354,p2@MCU,e:90550,h:23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1609,T079126,71,0.0354,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1610,T030889,71,0.0353,p2@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1611,T097640,71,0.0353,p2@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1612,T096101,71,0.0353,p1@TNFRSF25,e:8718,h:11910,Q93038,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
1613,T053953,70,0.0349,p1@CTRB1,e:1504,h:2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1614,T139119,70,0.0349,p1@TMED11P,,h:35401,,TMED11P,"transmembrane p24 trafficking protein 11, pseudogene",pseudogene
1615,T084920,70,0.0348,p3@UAP1,e:6675,h:12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1616,T012514,70,0.0348,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1617,T063883,70,0.0348,p2@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1618,T171989,70,0.0348,p4@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1619,T035362,69,0.0345,p16@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1620,T109063,69,0.0344,p7@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1621,T073952,69,0.0343,p1@SYCN,e:342898,h:18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
1622,T107322,69,0.0343,p3@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1623,T052145,69,0.0343,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1624,T186953,69,0.0343,p2@ERI1,e:90459,h:23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
1625,T085330,69,0.0343,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1626,T124697,69,0.0343,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1627,T190750,69,0.0343,p2@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1628,T047796,69,0.0342,p27@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1629,T143234,68,0.0339,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1630,T076291,68,0.0339,p6@CARD8,e:22900,h:17057,,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1631,T131378,68,0.0339,p1@SERPINI2,e:5276,h:8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
1632,T078837,68,0.0338,p4@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1633,T200831,68,0.0338,p5@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
1634,T171949,67,0.0334,p1@TRBV19,,h:12194,,TRBV19,"T cell receptor beta variable 19","T cell receptor gene"
1635,T055011,67,0.0334,p2@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1636,T006480,67,0.0334,p3@CDH23,"e:100653137,e:64072",h:13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
1637,T191280,67,0.0333,p2@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
1638,T047425,67,0.0333,p2@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1639,T068321,67,0.0333,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1640,T083264,67,0.0333,p3@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1641,T016496,66,0.0329,p15@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1642,T068598,66,0.0329,p2@GTSCR1,e:220158,h:18406,Q86UQ5,GTSCR1,"Gilles de la Tourette syndrome chromosome region, candidate 1",unknown
1643,T192697,66,0.0329,p3@PRSS3,e:5646,h:9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
1644,T025616,66,0.0329,p8@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
