Hs-ATP6AP1,2000,1000,T198441-ATP6AP1,"p2@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2178,T082433,47,0.0233,p6@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2179,T128619,46,0.0230,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2180,T184884,46,0.0229,p1@C8orf40,e:114926,h:25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
2181,T051219,46,0.0229,p2@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
2182,T159002,46,0.0229,p12@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2183,T139681,46,0.0229,p4@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2184,T123872,46,0.0229,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2185,T114897,46,0.0229,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2186,T056124,45,0.0225,p1@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2187,T187313,45,0.0224,p7@CCNE2,e:9134,h:1590,O96020,CCNE2,"cyclin E2","gene with protein product"
2188,T045653,45,0.0224,p4@RAB11A,e:8766,h:9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2189,T005007,45,0.0224,p14@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2190,T063907,45,0.0224,p16@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2191,T107183,45,0.0224,p5@C22orf13,e:83606,h:14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2192,T145733,45,0.0224,p3@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2193,T086126,45,0.0224,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
2194,T038457,45,0.0224,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2195,T097261,45,0.0223,p16@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2196,T013013,44,0.0220,p1@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2197,T129345,44,0.0219,p4@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
2198,T155994,44,0.0219,p1@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2199,T100090,44,0.0219,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2200,T129449,44,0.0219,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
2201,T014761,44,0.0219,p1@PTPMT1,e:114971,h:26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2202,T141146,44,0.0219,p11@TMEM144,e:55314,h:25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
2203,T035339,44,0.0219,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2204,T148987,44,0.0219,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2205,T191718,44,0.0219,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
2206,T073432,44,0.0219,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
2207,T032957,44,0.0219,p1@MRPS31,e:10240,h:16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2208,T066331,44,0.0219,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2209,T177112,44,0.0219,p3@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
2210,T029140,44,0.0219,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
2211,T087981,44,0.0219,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2212,T179932,44,0.0219,p11@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2213,T195837,44,0.0219,p1@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
2214,T072642,43,0.0215,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2215,T035073,43,0.0214,p7@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2216,T186549,43,0.0214,p1@IL7,e:3574,h:6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
2217,T174164,43,0.0214,p1@IQCE,e:23288,h:29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
2218,T034119,43,0.0214,p1@RPL21P110,,h:35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
2219,T047200,43,0.0214,p5@AP3B2,e:8120,h:567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2220,T164347,43,0.0214,p15@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2221,T014767,43,0.0214,p3@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2222,T190813,43,0.0214,p5@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2223,T106628,43,0.0214,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
2224,T081841,43,0.0214,p4@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
2225,T060446,43,0.0214,p4@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2226,T045106,43,0.0214,p18@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2227,T103388,43,0.0214,p6@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2228,T074432,43,0.0214,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2229,T040059,42,0.0209,p1@SRSF5,e:6430,h:10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2230,T035733,42,0.0209,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2231,T068069,42,0.0209,p3@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
2232,T170410,42,0.0209,p3@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2233,T105604,41,0.0204,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2234,T055199,41,0.0204,p1@SPATA2L,e:124044,h:28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2235,T046634,41,0.0204,p1@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2236,T073793,41,0.0204,p1@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2237,T033263,41,0.0204,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2238,T018296,41,0.0204,p3@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2239,T046341,41,0.0204,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2240,T055269,41,0.0204,p1@CENPBD1,e:92806,h:28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
2241,T172986,40,0.0200,p15@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2242,T023891,40,0.0200,p1@RECQL,e:5965,h:9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
2243,T053601,40,0.0199,p2@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2244,T082090,40,0.0199,p6@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2245,T108910,40,0.0199,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
2246,T052295,40,0.0199,p7@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2247,T053838,40,0.0199,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
2248,T006916,40,0.0199,p1@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2249,T057689,40,0.0199,p6@CISD3,e:284106,h:27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2250,T033969,40,0.0199,p1@PCDH20,e:64881,h:14257,Q8N6Y1,PCDH20,"protocadherin 20","gene with protein product"
2251,T008706,39,0.0195,p1@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2252,T193298,39,0.0195,p1@ALDH1B1,e:219,h:407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
2253,T011185,39,0.0194,p2@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
2254,T191130,39,0.0194,p4@OLFM1,e:10439,h:17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
2255,T179137,39,0.0194,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2256,T188508,39,0.0194,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2257,T063775,39,0.0194,p3@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2258,T134018,39,0.0194,p1@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2259,T035514,39,0.0194,p1@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2260,T190238,39,0.0194,p6@PPP2R4,e:5524,h:9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2261,T016973,39,0.0194,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2262,T199369,39,0.0194,p1@RPS15AP40,,h:36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
2263,T138136,38,0.0189,p1@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2264,T038195,38,0.0189,p1@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2265,T064723,38,0.0189,p1@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2266,T044573,38,0.0189,p6@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2267,T133614,38,0.0189,p1@BDH1,e:622,h:1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
2268,T115294,38,0.0189,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2269,T014156,38,0.0189,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2270,T075688,38,0.0189,p2@RTN2,e:6253,h:10468,O75298,RTN2,"reticulon 2","gene with protein product"
2271,T065096,38,0.0189,p2@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2272,T089038,38,0.0189,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
2273,T065348,38,0.0189,p1@FN3K,e:64122,h:24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
2274,T144403,37,0.0185,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2275,T107537,37,0.0185,p2@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
2276,T179134,37,0.0184,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2277,T077291,37,0.0184,p4@KLK12,e:43849,h:6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
2278,T019216,37,0.0184,p18@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2279,T124240,37,0.0184,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2280,T051159,37,0.0184,p1@PRSS36,e:146547,h:26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
2281,T175071,37,0.0184,p11@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2282,T054057,37,0.0184,p1@FAM173A,e:65990,h:14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2283,T006754,36,0.0180,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2284,T134745,36,0.0180,p1@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
2285,T197043,36,0.0180,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2286,T103588,36,0.0180,p1@TCEA2,e:6919,h:11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
2287,T192256,36,0.0179,p16@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2288,T126730,36,0.0179,p6@TFG,e:10342,h:11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
2289,T187068,36,0.0179,p2@DECR1,e:1666,h:2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
2290,T053424,36,0.0179,p5@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2291,T084283,36,0.0179,p9@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2292,T083446,36,0.0179,p2@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2293,T039816,36,0.0179,p2@RAD51B,e:5890,h:9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
2294,T027791,36,0.0179,p7@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2295,T050789,36,0.0179,p1@PPP4C,e:5531,h:9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
2296,T164192,36,0.0179,p8@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2297,T166058,36,0.0179,p3@YIPF3,e:25844,h:21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
2298,T025516,36,0.0179,p2@ARF3,e:377,h:654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
2299,T197580,36,0.0179,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2300,T148753,35,0.0175,p6@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2301,T006436,35,0.0175,p7@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2302,T035345,35,0.0174,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2303,T174811,35,0.0174,p4@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2304,T079947,35,0.0174,p1@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
2305,T056604,35,0.0174,p3@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
2306,T014515,35,0.0174,p3@DGKZ,e:8525,h:2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2307,T046445,35,0.0174,p2@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2308,T055028,35,0.0174,p2@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2309,T026903,34,0.0169,p42@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2310,T042261,34,0.0169,p1@CYFIP1,e:23191,h:13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2311,T051948,34,0.0169,p2@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2312,T168963,34,0.0169,p1@ZNHIT1,e:10467,h:21688,,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
2313,T178150,34,0.0169,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2314,T010122,34,0.0169,p8@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2315,T174163,34,0.0169,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
2316,T057729,34,0.0169,p2@LASP1,e:3927,h:6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
2317,T072043,34,0.0169,p2@ZNF85,e:7639,h:13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
2318,T087263,34,0.0169,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2319,T019028,34,0.0169,p15@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2320,T060682,34,0.0169,"p4@NME1-NME2,p4@NME2","e:4831,e:654364","h:33531,h:7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
2321,T152651,34,0.0169,p4@UNC5A,e:90249,h:12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
2322,T067923,33,0.0165,p22@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2323,T037640,33,0.0165,p6@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2324,T057601,33,0.0165,p1@MRPL45,e:84311,h:16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2325,T058910,33,0.0164,p2@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
2326,T116548,33,0.0164,p17@INPP1,e:3628,h:6071,B8ZZF6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2327,T179667,33,0.0164,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2328,T005247,33,0.0164,p5@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2329,T121208,33,0.0164,p5@D2HGDH,e:728294,h:28358,,D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2330,T125004,33,0.0164,p1@CYP26B1,e:56603,h:20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2331,T070071,33,0.0164,p4@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2332,T189779,33,0.0164,p2@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
2333,T072231,33,0.0164,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
2334,T053161,33,0.0164,p2@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2335,T154322,32,0.0160,p2@EXOC3,e:11336,h:30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
2336,T198141,32,0.0160,p1@MAGEA1,e:4100,h:6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
2337,T100577,32,0.0160,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2338,T060225,32,0.0159,p4@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2339,T055668,32,0.0159,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2340,T064655,32,0.0159,p1@BAIAP2,e:10458,h:947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
2341,T169833,32,0.0159,p6@GPER,e:2852,h:4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2342,T120966,31,0.0155,p3@RNPEPL1,e:57140,h:10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2343,T056012,31,0.0155,p1@ATPAF2,e:91647,h:18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
